PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,15:03:22,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.86039,0.350039,1.907892,1363.278968,118.384731,10:00:00,6.42994,-1.81464,6.21097,-37.62841,5.96599,-8.32315,3.61748,-0.74674,72.68162,-6.675133,0.404787,0.475211,4.84622,3.46709,1.6753,50,6.43783,-3.55,-115.93184,-0.40946,6.54181,23.32025,-27.4939,8786063e-d3b9-450a-a35a-9e2d7e2ccb04,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,d7721e40-1fb4-11f0-8761-b9947e703005,79.31724,NA,NA,7.17877,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:03:22,2025-04-22T20:03:22Z,2025-04-22T20:03:22Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.28609,-116.79083,11.66013,6.43427,0.60326,-13.74695,1.8105,-3.79096,3.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,15:03:38,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,78.33298,-1.617395,1.187141,1425.399112,98.741638,09:15:00,6.35072,-1.82405,6.51849,-41.62077,3.3076,-11.40792,1.39756,-1.68528,71.52463,-9.373708,-0.890344,0.482427,6.30339,2.77055,1.74557,50,6.2209,-1.95713,-113.75463,-4.38206,8.15685,23.28633,-28.58881,f28ccf48-b1a2-4532-97e9-56b784083a07,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,e192e440-1fb4-11f0-8761-b9947e703005,78.13084,NA,NA,6.80836,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:03:38,2025-04-22T20:03:38Z,2025-04-22T20:03:38Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.97919,-114.5663,11.64316,6.35628,-3.38556,-14.29441,1.81874,-2.24144,4.07842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,15:03:56,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.84449,-1.991213,1.245543,1969.222111,171.379977,11:45:00,6.62128,-1.20271,6.21493,-18.90344,18.78564,-2.65425,3.20721,-0.27427,78.09791,-5.605285,0.766283,0.441854,1.75055,10.71812,1.11069,50,6.46251,-2.60633,-124.61073,-4.83445,2.73304,26.69322,-15.44053,19d60fe7-98f7-4351-af70-3c69af4c71ee,NA,NA,NA,NA,150.338704,10010323,"Smith, Lucas",3470.664868,NA,64.94705,Right,44.908914,NA,NA,NA,NA,41.92248,NA,NA,1.04641,3.24189,0.28414,NA,NA,NA,NA,NA,1,3,UIC_FLA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,ec1c3010-1fb4-11f0-8761-b9947e703005,85.30515,35.79226,NA,7.74657,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:03:56,2025-04-22T20:03:56Z,2025-04-22T20:03:56Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.28338,-125.52493,13.34661,6.61903,-4.30563,-7.72027,1.20155,-2.69993,1.36652,337.62445,1.04641,-58.6229,-0.38336,1.51016,-0.49074,0.13986,-0.03378,0.01043,-0.0026,3.24189,67.24866,-28.57299,3.73503,-0.78649,0.13664,-0.01124,-0.01031,0.00642,0.28414,33.38544,-5.10205,0.2082,0.06492,-0.05089,0.02159,-0.01394,0.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-22,15:04:15,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.89707,-1.307693,1.281323,1973.51249,154.569761,11:15:00,6.61437,-1.18923,6.19476,-17.43269,19.19997,-8.5643,3.95386,-0.71979,79.27175,-4.649394,-0.264326,0.435618,4.79244,10.66827,1.09691,50,6.50695,-2.48283,-126.22491,-3.33973,7.71315,26.27481,-15.00408,c1c82b78-49b4-44f7-9c47-49808a3d14c9,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,f79f1e20-1fb4-11f0-8761-b9947e703005,86.5264,NA,NA,7.62532,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:04:15,2025-04-22T20:04:15Z,2025-04-22T20:04:15Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.30364,-127.11759,13.13741,6.61175,-2.82997,-7.50204,1.18572,-2.74489,3.85658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,15:04:35,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.00708,-0.849702,1.340706,1383.999237,88.214296,09:00:00,6.43909,-1.79601,6.25476,-41.85841,1.12272,-6.48552,2.16706,-1.0999,73.74216,-8.589736,0.166374,0.471857,3.75591,1.20575,1.69961,50,6.3555,-2.49246,-116.32028,-2.9816,5.14372,21.90689,-30.52275,b202bbe2-9c3d-4188-a6df-28032b86717b,NA,NA,NA,NA,33.660477,10010323,"Smith, Lucas",2992.640285,NA,89.23413,Right,4.905225,NA,NA,NA,99.72965,99.23682,0.868741,38.789568,0.13526,1.84442,1.28677,NA,NA,NA,NA,NA,1,5,UIC_FLA,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,03258ea0-1fb5-11f0-8761-b9947e703005,79.88108,3.79904,NA,6.26493,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:04:35,2025-04-22T20:04:35Z,2025-04-22T20:04:35Z,GroundBall,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.24619,-117.11724,10.95344,6.44377,-1.87119,-15.26138,1.79368,-2.67959,2.57186,NA,0.26927,106.41334,-20.00806,NA,NA,NA,NA,NA,NA,1.88144,10.61019,-14.75165,NA,NA,NA,NA,NA,NA,1.26262,72.67406,-2.51903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-22,15:05:19,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.8119,0.701713,-0.122305,2099.354891,324.06227,04:45:00,6.81322,-1.18926,5.2779,-57.81605,-9.17796,7.78666,2.65431,-0.65524,70.5671,-9.761069,1.263666,0.501949,-3.9602,-4.41799,1.19438,50,6.83427,-0.06228,-111.53136,-0.61934,-4.95643,21.25535,-37.70342,d9452099-3a83-4b1c-bb9f-fa14070161ba,NA,NA,NA,NA,-150.784876,804114,"Nowak, Luke",3681.458002,NA,42.25018,Left,50.727683,NA,NA,NA,93.72942,39.55384,2.641626,-155.279652,1.82117,2.80742,0.65734,NA,NA,NA,NA,NA,2,1,UIC_FLA,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,1d90dce0-1fb5-11f0-8761-b9947e703005,75.09215,32.01364,NA,6.2448,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:05:19,2025-04-22T20:05:19Z,2025-04-22T20:05:19Z,Popup,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.224850000000004,-112.52269,10.62767,6.82215,1.13911,-18.85171,1.1919,0.16888,-2.47822,20.449057,1.82123,-34.2394,-0.32497,0.39274,0.11416,-0.22874,0.1349,-0.03524,0.00344,2.80751,47.9675,-21.33565,1.63572,-0.23797,-0.02741,0.01302,0.00161,-6.5e-4,0.65734,-19.14683,1.97157,-0.33034,0.19611,-0.18383,0.10881,-0.0306,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-22,15:05:46,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.54448,0.585831,0.540583,2083.449439,337.174076,05:15:00,6.78863,-1.13369,5.13634,-62.48192,-12.18662,5.77036,2.13351,-0.14376,69.92654,-10.648103,1.565622,0.510429,-2.75366,-5.92685,1.07826,50,6.79425,-1.25476,-109.75116,-1.02733,-3.35427,19.66287,-39.39356,51c7bf30-cd96-4e12-ad5f-3580fdcd6949,NA,NA,NA,NA,55.307278,804114,"Nowak, Luke",NA,NA,66.80296,Left,-51.077637,NA,NA,NA,4.2671,4.2671,0.031201,24.449957,2.78706,2.38752,0.1809,NA,NA,NA,NA,NA,2,2,UIC_FLA,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,2dbc4460-1fb5-11f0-8761-b9947e703005,73.84468,2.38752,NA,5.61794,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:05:46,2025-04-22T20:05:46Z,2025-04-22T20:05:46Z,GroundBall,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.36816,-110.70874,9.83144,6.79757,0.89112,-19.69678,1.13539,-1.09141,-1.67714,NA,2.78637,35.17184,NA,NA,NA,NA,NA,NA,NA,2.389,-76.52151,NA,NA,NA,NA,NA,NA,NA,0.17991,50.80837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-22,15:06:24,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.82128,-0.865678,2.043776,1945.716578,153.03514,11:00:00,6.554,-1.1418,6.26576,-18.68899,17.97784,-8.53437,4.19789,0.0321,79.05522,-4.444096,0.502336,0.435821,4.97701,9.91756,0.99418,50,6.48046,-4.15438,-126.05878,-2.39824,7.98092,26.4516,-16.27072,98f4a952-18e0-438d-8644-68b9ced6bda0,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,441342e0-1fb5-11f0-8761-b9947e703005,86.48606,NA,NA,7.76606,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:06:24,2025-04-22T20:06:24Z,2025-04-22T20:06:24Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.23107,-126.9435,13.2258,6.55158,-1.85403,-8.13536,1.1376,-4.42132,3.99046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-22,15:06:42,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.75419,-0.891521,1.81006,1350.562663,103.507485,09:30:00,6.33959,-1.89684,6.21282,-37.88073,3.68677,-10.88942,2.35961,-1.13324,75.53591,-7.870293,-0.158849,0.464032,6.10552,2.43236,1.76662,50,6.25343,-3.33429,-117.56598,-2.9731,8.69779,18.55994,-28.70893,d371ee56-a7b6-439f-b800-c7470bfd955f,NA,NA,NA,NA,132.326417,823525,"Curry, Thomas",4739.027344,NA,68.13367,Right,56.660914,NA,NA,NA,NA,23.95887,NA,NA,0.62449,2.36693,1.24616,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,4f221260-1fb5-11f0-8761-b9947e703005,81.22802,33.08065,NA,5.21829,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:06:42,2025-04-22T20:06:42Z,2025-04-22T20:06:42Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.29022,-118.24133,9.27997,6.3426,-1.92845,-14.35447,1.89371,-3.65078,4.34889,NA,0.63299,-37.24871,-3.38561,NA,NA,NA,NA,NA,NA,2.37895,83.10935,-26.83501,NA,NA,NA,NA,NA,NA,1.2482,40.54098,-4.04584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-22,15:07:04,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.57469,-1.084735,0.50823,2005.738236,140.801918,10:45:00,6.63965,-0.96937,6.17475,-23.80226,14.49186,-10.68398,3.65416,-1.39031,77.18654,-5.604765,-1.42048,0.445387,5.62992,8.2454,0.93586,50,6.54559,-0.66565,-124.14639,-3.03236,8.64552,28.57141,-19.51215,c150e40a-61a3-4d27-8693-99cf33d660b4,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,UIC_FLA,Northwestern,D1,BIG10,20250422-Northwestern-1,5c41c080-1fb5-11f0-8761-b9947e703005,84.62852,NA,NA,8.38815,NA,NA,NA,c3bde858-7b32-441e-8a81-a8a2f35c24d7,2025-04-22,20:07:04,2025-04-22T20:07:04Z,2025-04-22T20:07:04Z,NA,v3,471395,471318,22 April 2025 16:30-illchicago@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.32033,-125.13673,14.2857,6.63898,-2.35603,-9.75607,0.96412,-0.96532,4.32276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
