PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,14:05:41,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.63811,-3.395976,2.998621,2027.431577,144.557318,10:45:00,5.8673,-1.31214,5.20918,-17.32863,20.43686,-13.60127,1.22149,0.37695,79.59168,-6.661618,0.591774,0.442302,7.69583,11.60461,1.04538,50,5.5401300000000004,-6.02717,-126.72603,-8.07855,12.43068,27.52426,-13.42972,da006ab3-8f29-4296-9d60-20be1bb4aeef,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,3a9d6d80-f08f-11ef-a185-a50e823d6e64,85.21876,NA,NA,8.04643,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:05:41,2025-02-21T20:05:41Z,2025-02-21T20:05:41Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.28966,-127.86976,13.76213,5.86423,-7.5205,-6.71486,1.30657,-6.54371,6.21534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,14:05:54,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.98265,-2.467735,3.359463,2158.670074,143.885311,10:45:00,5.86756,-1.29723,5.17769,-17.20025,20.08592,-13.74792,2.10672,0.72187,80.20926,-5.704647,0.929784,0.439486,7.78654,11.06705,0.99529,50,5.62497,-6.84857,-127.3444,-6.04932,12.77335,26.39658,-14.01918,f4d132cd-1c84-48ea-9461-92145b26fadb,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,426d8cc0-f08f-11ef-a185-a50e823d6e64,85.76482,NA,NA,7.77339,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:05:54,2025-02-21T20:05:54Z,2025-02-21T20:05:54Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.32115,-128.44266,13.19829,5.86452,-5.46604,-7.00959,1.29129,-7.38002,6.38667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,14:06:08,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.09512,-3.248245,3.842779,2138.914729,146.149057,10:45:00,5.86052,-1.29895,5.18329,-17.95505,19.89009,-12.54666,1.29793,1.27647,80.06126,-6.596532,1.626992,0.442768,7.24693,11.11788,0.95127,50,5.54448,-7.904,-126.01603,-7.75387,11.73502,23.92392,-14.17075,57ab2bc9-3045-45ad-b262-df24fc668fe9,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,4a7adc10-f08f-11ef-a185-a50e823d6e64,85.12907,NA,NA,7.03386,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:06:08,2025-02-21T20:06:08Z,2025-02-21T20:06:08Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.3165,-127.02135,11.96196,5.8578,-7.15839,-7.08537,1.29377,-8.39712,5.86751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,14:06:24,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,81.7903,-0.696825,1.760162,2337.302155,147.526487,11:00:00,5.83017,-1.49112,5.40608,-30.4425,11.6665,-6.65886,2.64005,-0.39627,75.66978,-6.289124,0.575729,0.467045,3.78394,6.42036,1.33914,50,5.74683,-3.37997,-118.81302,-2.46535,5.4692,20.389,-22.89425,7384f7b3-bee9-46c9-b310-a1ecb749f9c7,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,544e9380-f08f-11ef-a185-a50e823d6e64,80.70407,NA,NA,6.12052,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:06:24,2025-02-21T20:06:24Z,2025-02-21T20:06:24Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.09382,-119.68396,10.1945,5.83125,-1.4874,-11.44713,1.48851,-3.61359,2.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-21,14:06:39,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.7179,-3.016516,2.305042,2107.689988,150.453485,11:00:00,5.86265,-1.23204,5.35304,-14.77335,21.53163,-11.53662,1.79743,-0.03035,81.13406,-5.819913,0.257016,0.433665,6.45685,12.01426,1.03325,50,5.58083,-4.66493,-128.55168,-7.2265,10.81554,26.40042,-12.049620000000001,afd54d2c-a2bd-4e85-ba43-0e66b2a01a78,NA,NA,NA,NA,-4.530749,1000077641,"Hassert, Cameron",1511.629339,NA,101.34494,Left,0.303267,NA,NA,NA,44.11115,43.37941,0.29778,-5.349768,1.728,1.92809,0.02325,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,5cf95b50-f08f-11ef-a185-a50e823d6e64,86.91596,1.93348,NA,7.58384,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:06:39,2025-02-21T20:06:39Z,2025-02-21T20:06:39Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.14719,-129.60444,13.20021,5.85942,-6.746,-6.0248100000000004,1.22787,-5.09621,5.40777,45.980391,1.73128,148.02609,-21.3669,NA,NA,NA,NA,NA,NA,1.93267,0.58153,-23.79863,NA,NA,NA,NA,NA,NA,0.02598,-11.86346,-6.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-21,14:07:19,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,80.31011,-1.659241,3.436196,2427.460743,186.856319,12:15:00,5.80733,-1.53563,5.13362,-36.52884,7.8617,0.78917,1.19745,1.77,74.43315,-8.273216,3.575601,0.479531,0.48193,4.71047,1.2123,50,5.62301,-7.02195,-116.41709,-4.65006,0.66656,20.25312,-25.6589,703d6f83-5101-42f5-b582-a0b52f4b7c6e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,7515d790-f08f-11ef-a185-a50e823d6e64,78.60273,NA,NA,5.87696,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:07:19,2025-02-21T20:07:19Z,2025-02-21T20:07:19Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.36772,-117.3472,10.12656,5.8095,-3.4717,-12.82945,1.53548,-7.05256,0.33328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,14:08:36,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.61406,-0.0241,2.424985,1607.42114,98.902226,09:15:00,5.67739,-1.57701,5.39199,-41.52357,4.26276,-16.27194,2.19449,-0.65889,71.74437,-7.665065,-0.46991,0.487012,9.03268,2.60453,1.37245,50,5.64623,-4.23009,-115.29582,-1.4421,11.91452,25.44894,-28.73855,45141d63-2f75-4f5f-889b-f733988ffd3f,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,a2bd01a0-f08f-11ef-a185-a50e823d6e64,77.39536,NA,NA,7.86969,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:08:36,2025-02-21T20:08:36Z,2025-02-21T20:08:36Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.10699,-116.41762,12.72447,5.68187,-0.1753,-14.36927,1.57049,-4.75528,5.95726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,14:08:57,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.97505,-0.858394,2.491056,1692.083241,98.369205,09:15:00,5.54798,-1.71938,5.43336,-40.43538,4.35859,-19.29241,1.37366,-0.99273,72.9893,-8.263395,-0.945877,0.481705,10.47394,2.89417,1.51249,50,5.44399,-4.27217,-115.96092,-3.10397,14.14841,23.29394,-28.26456,ead7fa8d-96c6-42a1-a47d-e82ec94e96ec,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,af4f8af0-f08f-11ef-a185-a50e823d6e64,78.24797,NA,NA,6.98576,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:08:57,2025-02-21T20:08:57Z,2025-02-21T20:08:57Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.06704,-116.97435,11.64697,5.55228,-1.87429,-14.13228,1.71174,-4.88771,7.0742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,14:09:20,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.12791,-0.88221,1.896608,2103.704407,143.812801,10:45:00,5.79289,-1.45245,5.29632,-18.54647,19.52367,-13.29453,3.41854,-0.77896,78.67241,-4.398102,-0.461904,0.444082,7.29083,10.45705,1.29017,50,5.69984,-3.59513,-126.25892,-2.52959,11.62934,28.55504,-15.4944,60ac7213-f677-45ea-a717-d59773a58873,NA,NA,NA,NA,3.231753,823948,"Wallace, Colby",1847.611246,NA,68.01614,Left,21.368601,109.99979,25.78888,0.16674,196.55045,196.26419,2.691578,-2.940307,1.94278,3.55269,0.78445,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,bcb71780-f08f-11ef-a185-a50e823d6e64,84.87715,25.87598,NA,8.4555,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:09:20,2025-02-21T20:09:20Z,2025-02-21T20:09:20Z,LineDrive,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.20251,-127.43011,14.27752,5.79055,-1.89409,-7.7472,1.44741,-4.07211,5.81467,134.888123,1.94275,92.75249,-11.35508,2.10926,-0.38785,0.04846,0.0045,-0.00418,6.9e-4,3.5527,36.34773,-15.60026,0.74796,-0.12854,0.06518,-0.03217,0.0101,-0.00128,0.78444,5.23795,-5.60179,1.33679,-0.30808,0.05732,-0.0073,1.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-21,14:10:09,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.37026,-1.236337,2.436047,1719.446688,103.404374,09:30:00,5.59734,-1.81588,5.65327,-39.65069,4.82855,-14.75481,1.13881,-0.77206,73.50408,-8.487161,-0.203322,0.48001,8.16351,3.15567,1.61907,50,5.46707,-4.3464,-115.28067,-3.77523,11.0601,20.07373,-27.89869,9a573f48-fcf6-4210-bd8d-aa268e4c82cf,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,da778430-f08f-11ef-a185-a50e823d6e64,78.52429,NA,NA,5.86618,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:10:09,2025-02-21T20:10:09Z,2025-02-21T20:10:09Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.84873,-116.12191,10.03687,5.60079,-2.60607,-13.94934,1.81093,-4.8099,5.53005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
