PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-21,16:42:22,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Fastball,NA,NA,85.1022,-0.99915,3.368419,2146.867863,157.003376,11:15:00,6.18599,-2.11909,5.99268,-23.00596,15.66981,-6.10611,3.3412,0.49726,77.50793,-5.338027,2.273204,0.447601,4.13319,8.7315,1.85681,50,6.09451,-7.0219,-123.39252,-2.83286,6.34224,25.63703,-18.77579,89f761a6-9d6b-4953-a6e6-74d10e5f1350,NA,NA,NA,NA,-38.223581,823050,"Levu, Mulivai",4582.49452,NA,92.41279,Left,44.103454,75.74752,102.74271,-79.76375,248.89137,117.35773,5.626787,-54.459628,0.98779,3.74774,-0.41238,NA,NA,NA,NA,NA,4,8,UCLA,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,1de1ebb0-f0a5-11ef-8118-8985026dcfca,84.20996,116.49206,NA,7.59427,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:42:22,2025-02-21T22:42:22Z,2025-02-21T22:42:22Z,FlyBall,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.50544,-124.32509,12.81852,6.18513,-2.14988,-9.38789,2.11643,-7.2526,3.17112,155.118132,0.99567,76.27509,-28.92886,8.18653,-1.2574,-0.04407,0.05735,-0.00898,4.6e-4,3.73225,94.60439,-23.84842,2.49648,-0.66868,0.18366,-0.02729,0.00165,-2e-5,-0.41114,-60.23686,9.59409,-1.68681,0.16697,0.01502,-0.00871,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-21,16:42:49,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Fastball,NA,NA,85.99625,-1.637685,3.54794,2083.074698,128.30114,10:15:00,6.08824,-2.23759,5.64459,-24.77135,13.07064,-15.16209,2.49299,-0.18735,79.48193,-6.223148,0.844108,0.44275,8.59922,7.37961,1.94614,50,5.93315,-7.1136,-124.78651,-4.3942,13.71294,22.4433,-20.40599,43a96a83-b3b7-4aed-aac4-2ae09e40edcd,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,UCLA,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,2da1e730-f0a5-11ef-8118-8985026dcfca,85.13262,NA,NA,6.51433,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:42:49,2025-02-21T22:42:49Z,2025-02-21T22:42:49Z,NA,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.85608,-125.65685,11.22165,6.08821,-3.60286,-10.203,2.23231,-7.64538,6.85647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,16:43:12,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Slider,NA,NA,78.62192,-0.403186,3.43017,2270.17668,272.682148,03:00:00,6.11372,-2.23056,5.13898,-44.77113,0.99835,3.35902,2.00245,1.28315,73.72458,-8.451495,4.023583,0.486922,-0.9239,0.89177,1.90607,50,6.04066,-6.97441,-114.17793,-2.36936,-1.24286,17.26864,-30.97442,e8342f5d-e60b-483a-8bc0-2004afd9fa19,NA,NA,NA,NA,6.460609,823050,"Levu, Mulivai",2465.204319,NA,97.65705,Left,21.722369,109.66011,42.84549,8.63219,350.3826,343.28475,4.79872,3.630971,1.90669,2.14321,-1.23567,NA,NA,NA,NA,NA,4,10,UCLA,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,3bd4da10-f0a5-11ef-8118-8985026dcfca,77.40961,63.01493,NA,4.89733,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:43:12,2025-02-21T22:43:12Z,2025-02-21T22:43:12Z,LineDrive,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,55.3635,-114.98626,8.63432,6.11764,-0.91947,-15.48721,2.23117,-6.91623,-0.62143,166.470484,1.90721,132.20682,-26.43779,5.84628,-1.20478,0.24144,-0.04392,0.00551,-3.1e-4,2.14383,52.98877,-10.74495,-1.06831,0.65519,-0.25972,0.06737,-0.00922,5e-4,-1.23467,14.95247,-6.73468,2.33848,-0.58058,0.11128,-0.01661,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-21,16:45:40,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,90.88798,-0.217455,-2.209737,2131.287888,205.307855,12:45:00,5.9999,0.94051,5.1167,-16.84103,18.06773,8.00878,4.39148,-0.47472,82.70441,-3.387563,-0.794522,0.425244,-4.58107,9.3626,-0.73896,50,5.96688,4.6997,-131.75453,-1.06877,-8.04391,28.27469,-15.73419,63e08a38-fec3-459b-9926-a82fae45c93b,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,93d1b940-f0a5-11ef-8118-8985026dcfca,88.63713,NA,NA,8.18357,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:45:40,2025-02-21T22:45:40Z,2025-02-21T22:45:40Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.37982,-132.90403,14.13735,5.99733,-0.42909,-7.8671,-0.93668,5.02673,-4.02196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:45:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.1434,-2.201579,-3.450014,2340.49704,201.034205,12:45:00,5.86596,0.94121,5.07895,-15.14682,19.69851,7.13571,2.52357,-1.72031,83.11721,-5.057158,-2.192161,0.424858,-4.49288,10.72351,-0.61986,50,5.64561,7.6107,-131.90598,-5.57803,-7.91614,28.04521,-13.28003,0ffd819e-dd82-44b3-926d-b18180a3570c,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,9bbcda90-f0a5-11ef-8118-8985026dcfca,88.71772,NA,NA,8.0262,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:45:53,2025-02-21T22:45:53Z,2025-02-21T22:45:53Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.41825,-133.05299,14.02261,5.86264,-5.0349,-6.64001,-0.93774,7.93446,-3.95807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:46:09,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.80973,-2.45251,-3.639446,2285.220764,203.398059,12:45:00,5.86855,1.10685,5.11747,-13.34131,21.36981,8.69772,2.44044,-1.60131,82.74816,-5.015454,-2.105704,0.424039,-5.42166,11.71036,-0.77103,50,5.62766,8.01041,-132.64021,-6.08637,-9.54728,31.42865,-11.55269,d16161a8-dd14-46c8-8610-f2247eb6a346,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_ISL,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,a4f71120-f0a5-11ef-8118-8985026dcfca,88.88911,NA,NA,9.06157,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:46:09,2025-02-21T22:46:09Z,2025-02-21T22:46:09Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.37735,-133.9083,15.71433,5.86383,-5.62025,-5.77635,-1.10201,8.39562,-4.77364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,16:46:30,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.13425,-2.071101,-3.277421,2269.592413,206.494503,01:00:00,5.86036,1.0569,4.99422,-16.08217,17.89324,8.39823,2.5607,-1.34101,84.54051,-5.070836,-1.798602,0.419521,-5.00429,9.71217,-0.74838,50,5.64818,7.23604,-133.46396,-5.40402,-9.08594,26.94721,-14.54031,c7d50b3d-510f-4937-a3b4-f156991dbc9a,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_ISL,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,b190ed70-f0a5-11ef-8118-8985026dcfca,89.84632,NA,NA,7.59374,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:46:30,2025-02-21T22:46:30Z,2025-02-21T22:46:30Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.50417,-134.5707,13.4736,5.85786,-4.80684,-7.27015,-1.0532300000000001,7.60921,-4.54297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,16:47:10,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,90.38982,-1.800149,-4.056232,2176.144853,207.534481,01:00:00,5.81262,1.06474,5.06423,-14.81202,20.94718,10.2615,2.87606,-1.91127,81.70656,-4.621655,-2.24975,0.430393,-6.28445,11.27414,-0.68726,50,5.63021,8.76951,-130.63088,-4.57663,-10.77239,29.57248,-12.84864,5ec229c1-68e4-49bc-9d21-adca76754f02,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,c986f5f0-f0a5-11ef-8118-8985026dcfca,87.57676,NA,NA,8.68326,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:47:10,2025-02-21T22:47:10Z,2025-02-21T22:47:10Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.4316,-131.85476,14.78624,5.80861,-4.04488,-6.42432,-1.05942,9.21534,-5.38619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,16:47:25,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.22521,-2.334542,-1.861312,2190.75921,209.552347,01:00:00,5.82004,1.21434,5.03154,-15.28757,20.01288,10.5969,2.34105,0.34066,81.9952,-5.245905,0.009535,0.427623,-5.81154,11.01646,-1.04523,50,5.58534,3.76583,-131.92616,-5.86797,-10.08227,32.15478,-13.06193,8a3fb934-7538-4a9a-bed6-3e4487f32e18,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,d2474190-f0a5-11ef-8118-8985026dcfca,88.14401,NA,NA,9.23,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:47:25,2025-02-21T22:47:25Z,2025-02-21T22:47:25Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.46284,-133.25098,16.07739,5.81603,-5.3298,-6.53097,-1.20894,4.18123,-5.04114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,16:47:43,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,86.30319,-2.364825,-3.205123,2359.614962,184.793339,12:15:00,5.56385,1.38559,5.10534,-27.22309,11.56083,0.86559,1.06234,-1.56533,79.17104,-7.341476,-3.052312,0.448226,-1.32067,6.77804,-1.08384,50,5.31948,6.95872,-124.94973,-6.15899,-2.08868,25.0849,-21.45428,f573d4db-b55d-41d0-97f4-1698b0292498,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_ISL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,dd3b8430-f0a5-11ef-8118-8985026dcfca,84.09244,NA,NA,7.13215,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:47:43,2025-02-21T22:47:43Z,2025-02-21T22:47:43Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.39306,-126.02779,12.54245,5.56435,-5.23697,-10.72714,-1.38482,7.04848,-1.04434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,16:48:07,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.27267,-1.651218,-2.321932,2131.138822,216.397304,01:15:00,5.806,1.16082,5.03238,-17.52922,16.77658,11.63953,2.78562,-0.06113,84.23154,-4.901108,-0.267657,0.421556,-6.38024,9.0493,-0.94877,50,5.63446,4.82732,-132.47193,-4.45946,-11.47238,25.14978,-15.9024,c996970e-d3a7-4ab0-881f-68ef0664029d,NA,NA,NA,NA,-14.474301,805991,"Webb, Isaac",NA,NA,97.42537,Right,-11.186071,NA,NA,NA,15.24923,14.49681,0.098881,-12.784783,1.42614,2.74595,0.09619,NA,NA,NA,NA,NA,2,4,TEX_ISL,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,eb643de0-f0a5-11ef-8118-8985026dcfca,89.41269,2.74595,NA,7.04113,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:48:07,2025-02-21T22:48:07Z,2025-02-21T22:48:07Z,GroundBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.4681,-133.50601,12.57489,5.80438,-3.8056,-7.9512,-1.15695,5.29902,-5.73619,180,1.42224,135.97126,NA,NA,NA,NA,NA,NA,NA,2.74675,-27.77011,NA,NA,NA,NA,NA,NA,NA,0.0972,-35.0995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-21,16:49:00,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Curveball,NA,NA,76.64131,3.636442,0.966976,2303.42173,75.137996,08:30:00,5.82155,1.05876,4.74862,-49.12349,-0.40425,-5.99414,5.18199,1.47646,71.43522,-5.182822,-0.08498,0.502368,3.14067,-0.57209,-1.15039,50,6.14368,-1.63107,-111.24744,5.28313,4.03028,15.46693,-32.90816,8ae4fae6-48fe-4169-8d75-68b48fcfa65a,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,0b2f47a0-f0a6-11ef-8118-8985026dcfca,75.02958,NA,NA,5.20609,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:49:00,2025-02-21T22:49:00Z,2025-02-21T22:49:00Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.75314,-112.04446,7.73347,5.82775,6.97889,-16.45408,-1.06099,-1.83876,2.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,16:50:43,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.95401,-2.787429,-1.811278,2208.203779,215.708323,01:15:00,5.86813,1.13242,4.9122,-15.15517,19.12891,12.96394,1.96606,0.49947,84.17519,-5.623673,0.472861,0.421422,-6.87784,10.51729,-0.96688,50,5.58365,3.57887,-133.22654,-7.01633,-12.39981,27.792,-13.21274,dafe10ac-f5bb-4437-9bf9-02d5c6deb604,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_ISL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,484762d0-f0a6-11ef-8118-8985026dcfca,89.44098,NA,NA,7.77881,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:50:43,2025-02-21T22:50:43Z,2025-02-21T22:50:43Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.5861,-134.38679,13.896,5.86505,-6.46473,-6.60637,-1.1271,4.09654,-6.19991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,16:51:04,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.87785,-1.22377,-0.934906,2217.071102,213.182908,01:00:00,5.9224,1.1003,4.83835,-15.8019,18.50788,11.40981,3.44649,1.1658,84.1344,-4.176545,1.07315,0.42158,-5.76548,9.69717,-1.0176,50,5.78823,1.58987,-133.2454,-3.39838,-10.421569999999999,27.17384,-14.64564,9867e1d9-c725-481c-b1a4-ca0bd93d4209,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_ISL,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,54f0f690-f0a6-11ef-8118-8985026dcfca,89.40752,NA,NA,7.74345,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,22:51:04,2025-02-21T22:51:04Z,2025-02-21T22:51:04Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.65681,-134.39409,13.58692,5.9188,-2.77928,-7.32282,-1.09412,2.03041,-5.21078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
