PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,14:07:15,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.86373,-2.218974,0.772022,2314.789406,133.679796,10:30:00,5.85705,-1.02051,6.54593,-22.86293,14.27489,-13.65891,1.91562,-1.4507,78.3856,-6.556575,-1.711904,0.438611,7.34331,8.51453,0.97211,50,5.69362,-1.1612,-124.72284,-5.44799,11.50323,26.37751,-18.83611,637e33d8-17fe-4633-bf04-606ed9fe6911,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,ab9281a0-22d1-11f0-badd-9d6811aa6305,85.93594,NA,NA,7.47813,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:07:15,2025-04-26T19:07:15Z,2025-04-26T19:07:15Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.95227,-125.55592,13.18875,5.85628,-4.85309,-9.41805,1.01452,-1.52451,5.75162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,14:07:27,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.85772,-1.514343,1.459575,2271.499227,148.727673,11:00:00,5.83736,-1.01828,6.42324,-19.19005,17.96316,-10.18784,2.84539,-0.5253,78.49767,-5.1843070000000004,-0.387223,0.438702,5.6967,10.15418,0.91833,50,5.7203,-2.78616,-124.74818,-3.79025,8.96992,25.27901,-16.18545,eaa17276-ed2d-42f2-a57e-9d8931561e0f,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,b27ed090-22d1-11f0-badd-9d6811aa6305,85.91812,NA,NA,7.36005,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:07:27,2025-04-26T19:07:27Z,2025-04-26T19:07:27Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.07506,-125.57123,12.6395,5.83513,-3.26327,-8.09272,1.0138,-3.07821,4.48496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,14:07:40,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.79388,-1.663418,2.947335,2555.308449,116.337734,10:00:00,5.75999,-1.08543,6.41613,-35.39707,11.52335,-19.97757,1.27852,-0.0382,70.01076,-8.304289,-0.674878,0.493006,11.31225,7.0213,0.88315,50,5.62507,-5.05178,-111.4134,-4.17518,14.07607,21.89312,-23.43732,e176e59c-20e4-454c-a786-573ce181e180,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,ba19d610-22d1-11f0-badd-9d6811aa6305,76.4543,NA,NA,6.78312,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:07:40,2025-04-26T19:07:40Z,2025-04-26T19:07:40Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.08321,-112.2129,10.94656,5.76192,-3.31929,-11.71866,1.07702,-5.56581,7.03804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,14:07:57,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.42715,-1.364517,1.015629,2297.217875,145.587515,10:45:00,5.86223,-0.97776,6.54849,-20.03092,16.55237,-10.51772,2.94124,-0.92276,78.81071,-5.198761,-0.896023,0.435324,5.81886,9.44941,0.91169,50,5.75913,-1.83379,-125.61487,-3.50886,9.253,26.57891,-17.14787,f33345af-77de-40e3-8f70-f1505bbc4edf,NA,NA,NA,NA,168.96479,1000102863,"Jorge, Kainen",1661.723725,NA,77.01025,Right,1.652252,NA,NA,NA,106.77272,41.8872,1.080134,171.852353,2.08217,3.28231,0.5311,NA,NA,NA,NA,NA,1,4,OLD_MON,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,c45b6a80-22d1-11f0-badd-9d6811aa6305,86.58479,3.80985,NA,7.61644,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:07:57,2025-04-26T19:07:57Z,2025-04-26T19:07:57Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.95078,-126.44805,13.28946,5.8607,-2.97131,-8.57393,0.97372,-2.12385,4.6265,210.305988,1.99864,-109.77059,9.38664,NA,NA,NA,NA,NA,NA,3.22946,3.94102,-6.37803,NA,NA,NA,NA,NA,NA,0.61036,20.60381,-6.68913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-26,14:08:14,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.87594,1.103266,1.497338,2515.865135,121.733567,10:00:00,5.79098,-1.11062,6.33903,-36.28951,11.28686,-15.27804,3.7831,-1.00488,68.76709,-5.775597,-1.267632,0.49644,8.36563,6.0365,1.00787,50,5.85473,-2.35625,-111.43496,1.17667,10.25664,24.68244,-24.77302,77198c01-6e46-4b96-8a2e-be5427ce35b0,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,ceb65350-22d1-11f0-badd-9d6811aa6305,75.92541,NA,NA,8.10886,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:08:14,2025-04-26T19:08:14Z,2025-04-26T19:08:14Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.15532,-112.35158,12.34122,5.79395,2.09666,-12.38651,1.10245,-2.73715,5.12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,14:08:26,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.09426,0.193417,1.682415,2480.207228,111.425908,09:45:00,5.71171,-1.0607,6.17011,-38.90683,9.24843,-18.37206,2.6482,-1.0373000000000001,68.36577,-7.154515,-1.634461,0.499452,10.19662,5.24756,0.94259,50,5.707,-2.62003,-111.65675,-0.70226,12.37981,27.2643,-25.80293,6e495ba7-fdc2-413c-97ba-dc292bfb41f8,NA,NA,NA,NA,-50.908512,1000102863,"Jorge, Kainen",NA,NA,63.61212,Right,-31.955655,NA,NA,NA,6.68123,6.31785,0.056468,-21.327536,3.39117,2.80211,1.0565,NA,NA,NA,NA,NA,1,6,OLD_MON,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,d5c852b0-22d1-11f0-badd-9d6811aa6305,75.46765,2.80211,NA,8.7285,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:08:26,2025-04-26T19:08:26Z,2025-04-26T19:08:26Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.32649,-112.70824,13.63215,5.71489,0.29287,-12.90147,1.05284,-3.09748,6.18991,180,3.38893,50.16165,NA,NA,NA,NA,NA,NA,NA,2.80433,-49.62334,NA,NA,NA,NA,NA,NA,NA,1.05926,-61.74264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-26,14:09:02,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.4601,-0.09696,1.785567,2539.172248,119.018605,10:00:00,5.77769,-1.14807,6.18727,-36.33041,10.59729,-15.92202,2.66058,-0.82568,69.7266,-6.932096,-1.089205,0.493044,8.76008,6.04973,1.02075,50,5.75247,-2.91447,-112.31924,-1.20455,10.95997,24.25459,-24.60511,bf4aa7bb-4ac6-42cf-a461-cf2abc23431d,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,eb451dd0-22d1-11f0-badd-9d6811aa6305,76.44835,NA,NA,7.73349,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:09:02,2025-04-26T19:09:02Z,2025-04-26T19:09:02Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30857,-113.24582,12.1273,5.78053,-0.26458,-12.30255,1.14009,-3.33317,5.47999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,14:09:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.30327,-0.300856,1.562971,2312.955479,134.552382,10:30:00,5.83665,-0.98787,6.52091,-25.31277,12.43158,-11.33095,3.45111,-0.4977,77.45175,-5.110901,-0.49502,0.442178,6.34945,6.99012,0.8832,50,5.80476,-2.94466,-123.90927,-1.34933,9.78861,26.70061,-21.39778,cc1c2fe8-7f94-482a-bacd-0f40380e19f3,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,f4a46890-22d1-11f0-badd-9d6811aa6305,85.24266,NA,NA,7.85152,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:09:18,2025-04-26T19:09:18Z,2025-04-26T19:09:18Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.97613,-124.76312,13.35031,5.83697,-0.66505,-10.69889,0.98238,-3.25768,4.8943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,14:09:35,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.09908,-0.388185,0.308052,2526.966361,107.608425,09:30:00,5.68295,-1.28672,6.16307,-39.54104,8.09882,-19.6897,2.02927,-2.64296,69.24986,-7.798583,-3.24838,0.496772,10.16127,4.90898,1.2724,50,5.63408,0.13067,-111.79018,-1.8849,12.51565,25.16072,-26.12767,c85ae93b-708a-4a8b-a557-94c67cdc95ff,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,ff0c70c0-22d1-11f0-badd-9d6811aa6305,75.87479,NA,NA,7.84922,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:09:35,2025-04-26T19:09:35Z,2025-04-26T19:09:35Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.3323,-112.76104,12.58036,5.68736,-0.87673,-13.06383,1.27667,-0.35226,6.25783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,14:09:50,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.17314,-0.433693,0.986675,2331.393073,151.461921,11:00:00,5.77823,-0.99911,6.71126,-19.47761,18.44493,-9.27367,3.75854,-0.86981,76.5634,-4.224812,-0.703623,0.443221,5.2124,10.27583,0.93686,50,5.74153,-1.7887,-123.68943,-1.38308,7.92077,29.06737,-16.55888,19420431-1b78-4ba2-bec5-f0f0c545ae85,NA,NA,NA,NA,135.20611,1000235522,"Connors, Brody",3468.589599,NA,75.23352,Right,50.45238,NA,NA,NA,NA,47.01241,NA,NA,1.06906,3.69703,0.86384,NA,NA,NA,NA,NA,2,4,OLD_MON,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,0774ff70-22d2-11f0-badd-9d6811aa6305,85.04211,49.13002,NA,8.60974,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:09:50,2025-04-26T19:09:50Z,2025-04-26T19:09:50Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.7857,-124.5759,14.53369,5.77601,-0.87808,-8.27944,0.99509,-2.03026,3.96039,NA,1.06906,-49.85765,-2.98171,2.66921,-0.92839,0.26576,-0.0696,0.01682,-0.00252,3.69703,85.08448,-31.40553,4.42599,-0.88518,0.14849,-0.02319,0.00172,3.7e-4,0.86384,49.50023,-8.58162,2.36301,-0.55522,0.11716,-0.02448,0.00394,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
