PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:07:20,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.87449,-0.753996,-0.608736,2012.416116,224.520877,01:30:00,5.37538,1.33823,5.44041,-23.52277,11.65083,10.36154,2.70902,1.63164,82.15157,-5.118874,1.236031,0.426854,-5.36473,6.41252,-1.29165,50,5.29262,0.91517,-130.46719,-2.55481,-9.24562,27.48049,-21.1227,6557e60c-abbb-432b-a0cb-2f0877d3b8bc,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,fab78ff0-2d21-11f0-aae9-9558d67833d2,88.30281,NA,NA,7.72292,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:07:20,2025-05-09T22:07:20Z,2025-05-09T22:07:20Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.05982,-131.52863,13.74025,5.37555,-1.73894,-10.56135,-1.33389,1.27228,-4.62281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:07:41,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.12264,-0.292711,-3.222778,2051.327154,216.074214,01:15:00,5.24846,1.38945,5.70938,-21.02013,13.54123,9.09721,3.22363,-0.85833,82.57317,-4.22492,-1.599313,0.423123,-5.52536,7.29229,-1.1251,50,5.21092,6.97654,-130.7832,-1.37024,-9.60652,26.59113,-19.49548,1379642e-5995-427a-ab11-c21a282612db,NA,NA,NA,NA,16.375092,822961,"Halter, Jackson",NA,NA,74.54383,Left,-9.426209,NA,NA,NA,18.91476,18.6405,0.16224,18.011144,1.45741,3.24258,0.92779,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,073f1cc0-2d22-11f0-aae9-9558d67833d2,89.08149,3.24258,NA,7.54946,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:07:41,2025-05-09T22:07:41Z,2025-05-09T22:07:41Z,GroundBall,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.79331,-131.75418,13.29556,5.24795,-0.65836,-9.74774,-1.38625,7.32733,-4.80326,239.829042,1.45762,103.46198,-9.71362,NA,NA,NA,NA,NA,NA,3.24269,-17.91456,-12.77747,NA,NA,NA,NA,NA,NA,0.92778,30.40715,-0.47738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-09,18:08:18,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.06175,-0.917865,-2.801569,2118.974769,214.345982,01:15:00,5.51932,1.09394,5.82089,-18.96678,14.62083,9.31115,3.08426,-0.73701,83.72396,-4.478516,-1.135198,0.41712,-5.48024,8.01292,-0.87011,50,5.43284,6.06945,-132.22926,-2.73508,-9.7752,26.2237,-17.88125,38a3f952-2d70-4455-9fcf-1de41b0b3f93,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,1d487070-2d22-11f0-aae9-9558d67833d2,90.36352,NA,NA,7.33779,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:08:18,2025-05-09T22:08:18Z,2025-05-09T22:08:18Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.68114,-133.15439,13.11185,5.5182,-2.10426,-8.94062,-1.09031,6.4143,-4.8876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:08:38,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.64622,-0.459544,-2.681433,1892.597546,260.239468,02:45:00,5.00596,1.52196,5.426,-31.38482,4.07398,17.0719,1.95964,0.43119,81.9158,-6.218724,0.355594,0.428582,-9.35544,2.51555,-1.29619,50,4.94336,5.32442,-130.04806,-2.23077,-15.99597,27.68341,-27.87293,bb7fbccc-b03d-485d-9609-74d64f4e865d,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,2971b0a0-2d22-11f0-aae9-9558d67833d2,87.94694,NA,NA,7.73042,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:08:38,2025-05-09T22:08:38Z,2025-05-09T22:08:38Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.07648,-131.12424,13.84171,5.00902,-1.14722,-13.93646,-1.51527,5.94626,-7.99799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:08:55,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,82.04641,-0.697978,-2.966572,2172.076501,206.467994,01:00:00,5.03793,1.52418,5.2153,-34.42191,7.85843,3.30429,1.51219,-0.99254,75.89167,-6.966685,-2.381697,0.467994,-2.40984,4.4578,-1.25246,50,4.94737,6.0343,-119.0553,-2.66312,-3.49095,20.86589,-25.71633,2d546dad-a7c1-4990-983b-1a875cc44e56,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,338a3940-2d22-11f0-aae9-9558d67833d2,80.54036,NA,NA,6.15475,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:08:55,2025-05-09T22:08:55Z,2025-05-09T22:08:55Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.28755,-119.97843,10.43294,5.04002,-1.5254,-12.85816,-1.52284,6.18874,-1.74548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:09:13,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.0946,0.184724,-0.933923,2190.420748,141.686374,10:45:00,5.01103,1.47992,5.05521,-36.34648,7.07681,-4.61323,2.1564,0.21459,74.99369,-6.422349,-1.749397,0.474278,2.06819,3.83666,-1.38713,50,4.99964,2.1123,-117.79595,-0.92115,2.9343,20.33096,-26.73066,9459307c-3421-4e60-8780-5b3e25f12398,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,3dfaf400-2d22-11f0-aae9-9558d67833d2,79.47331,NA,NA,6.10092,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:09:13,2025-05-09T22:09:13Z,2025-05-09T22:09:13Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.44726,-118.7324,10.16548,5.01371,0.31007,-13.36533,-1.48131,1.97714,1.46715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98115,2.729477,1.736704,0.992773,0.85331,2.09258,-0.19734,-3.48397,5.90804,5.08955,74.14351,8.2763,50.66088,-3.3983,86.16815,-8.1232,5.93051,15.08003,-12.80994,5.11299,48.5948,-2.73579,High,High,High,NA,NA,High,Medium,High
7,2025-05-09,18:09:45,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.68025,0.57051,-0.704132,2234.698047,148.757912,11:00:00,5.07656,1.49127,5.19168,-33.94112,8.49024,-4.44583,2.7849,0.45833,75.69312,-5.623081,-1.491797,0.468829,2.05354,4.46575,-1.4224,50,5.10375,1.64367,-118.70617,-0.01315,2.97042,19.7982,-25.71446,0d178587-e976-48dc-a911-739bda3c5707,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,5158fdd0-2d22-11f0-aae9-9558d67833d2,80.39695,NA,NA,5.98713,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:09:45,2025-05-09T22:09:45Z,2025-05-09T22:09:45Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.31049,-119.58859,9.8991,5.0788,1.13296,-12.85723,-1.49271,1.51128,1.48521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:10:01,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.44622,0.156565,-2.259417,2144.147618,107.620979,09:30:00,4.94964,1.49376,5.28742,-38.18663,4.76032,-10.98875,1.91457,-1.54484,75.1045,-6.799184,-4.207003,0.471669,4.87988,2.76063,-1.27954,50,4.93613,5.12186,-118.20064,-1.02376,6.93395,21.60845,-28.25141,eb214196-1396-428c-b12e-66d2f387ab81,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,5afdb600-2d22-11f0-aae9-9558d67833d2,79.91286,NA,NA,6.34173,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:10:01,2025-05-09T22:10:01Z,2025-05-09T22:10:01Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.21386,-119.14998,10.80422,4.95384,0.21743,-14.12571,-1.49787,4.81723,3.46698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:10:24,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.96127,0.214893,-1.874076,1910.83539,256.422648,02:30:00,4.95945,1.54352,5.49609,-30.42695,4.70973,14.79631,2.625,1.02284,82.014,-5.390328,0.762324,0.42663,-7.97599,2.66406,-1.38969,50,4.95782,3.60243,-130.5514,-0.65037,-13.72315,28.2709,-27.59036,a5e279df-7c0c-4b83-8cb7-311c2ed11536,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,682c3130-2d22-11f0-aae9-9558d67833d2,88.34919,NA,NA,7.94727,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:10:24,2025-05-09T22:10:24Z,2025-05-09T22:10:24Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.00518,-131.63081,14.13545,4.96254,0.40305,-13.79518,-1.53723,4.1264,-6.86158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:10:43,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,81.51726,-0.820557,-3.047664,2407.187317,132.107977,10:30:00,4.97217,1.46327,5.47103,-36.21443,6.14055,-5.49091,1.18523,-1.84923,75.71909,-7.417307,-4.023579,0.468407,2.02106,3.67847,-1.19119,50,4.87511,6.52032,-118.33107,-2.93306,2.89789,20.19833,-26.89974,18ae617b-65bf-4331-9a5b-f45d5743ac4a,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,MAR_THU,GeorgiaState,D1,SBELT,20250509-GeorgiaState-1,73c602a0-2d22-11f0-aae9-9558d67833d2,80.46935,NA,NA,5.79817,NA,NA,NA,0b9ca2a2-30e9-40f3-b0b9-991309c632d8,2025-05-09,22:10:43,2025-05-09T22:10:43Z,2025-05-09T22:10:43Z,NA,v3,471304,471347,09 May 2025 18:00-marshall@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.03122,-119.18678,10.09916,4.97523,-1.79346,-13.44987,-1.46482,6.39755,1.44895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
