PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-20,15:31:42,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,95.68241,-3.993124,-3.852834,2556.238696,208.099187,01:00:00,6.09143,1.37436,6.35475,-10.44489,19.80808,10.03749,1.53148,-1.34065,87.23866,-6.041633,-2.041814,0.395873,-6.26989,11.70898,-1.09897,50,5.79557,8.88596,-138.45158,-9.911,-12.152,31.34082,-9.48026,4c6641a7-47b7-4ea7-800a-89829220a5c7,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,70ff0b30-35b9-11f0-b971-8133181d9f6b,95.21356,NA,NA,8.44376,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:31:42,2025-05-20T20:31:42Z,2025-05-20T20:31:42Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.14185,-139.386,15.67041,6.08685,-9.62834,-4.74013,-1.3693,9.24827,-6.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-20,15:32:16,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Curveball,NA,NA,83.42858,-1.255557,-1.872479,1806.709609,41.039027,07:15:00,6.03972,1.3978,5.87691,-45.41995,-4.61461,-5.27414,1.08784,-0.78136,75.8669,-9.581369,-2.820887,0.459759,2.07602,-1.49319,-1.24347,50,5.91238,4.1665,-120.97816,-4.208,3.02276,27.46032,-34.34821,4528c5b5-5476-4cd0-9346-cd11a3c2519c,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,85662090-35b9-11f0-b971-8133181d9f6b,81.98312,NA,NA,7.56168,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:32:16,2025-05-20T20:32:16Z,2025-05-20T20:32:16Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.62036,-122.02241,13.73016,6.04757,-2.90182,-17.1741,-1.39972,4.05155,1.51138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-20,15:32:36,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.38043,-2.733198,-3.027131,2333.852586,209.986106,01:00:00,6.11623,1.40852,6.39742,-11.16646,19.98698,10.89879,2.6667,-0.46973,85.37475,-4.938104,-1.056062,0.401721,-6.56662,11.5476,-1.19568,50,5.91422,6.76288,-136.76832,-6.77295,-12.31416,32.96874,-10.51919,a7c325ab-5229-4583-9dcb-8639c4eaed42,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,9180bac0-35b9-11f0-b971-8133181d9f6b,93.82746,NA,NA,9.00568,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:32:36,2025-05-20T20:32:36Z,2025-05-20T20:32:36Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.09827,-137.75269,16.48437,6.11175,-6.45887,-5.25959,-1.40309,7.13055,-6.15708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-20,15:32:57,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.73945,-3.162992,-1.747954,2344.595311,204.5599,12:45:00,6.1353,1.26492,6.2952,-13.0745,17.71021,7.63142,2.12696,0.28975,86.44589,-5.684713,-0.368289,0.399336,-4.47717,10.4276,-1.13999,50,5.89606,3.87318,-137.45952,-7.9465,-8.54187,31.28201,-12.27955,13e374f6-aef0-4feb-914d-921d648ceb8e,NA,NA,NA,NA,141.356962,1000108744,"Pugh, Samson",5290.445788,NA,70.52222,Right,46.350674,NA,NA,NA,NA,56.23129,NA,NA,1.00653,2.36345,-0.17469,NA,NA,NA,NA,NA,2,3,TEX_BOB,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,9e385840-35b9-11f0-b971-8133181d9f6b,94.3877,48.40359,NA,8.29356,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:32:57,2025-05-20T20:32:57Z,2025-05-20T20:32:57Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.20285,-138.41267,15.64101,6.13249,-7.57235,-6.13977,-1.26197,4.13345,-4.27094,317.516085,1.00653,-55.76245,0.03892,1.08554,0.15121,-1.16212,1.55843,-0.94866,0.21806,2.36345,74.84111,-27.23478,3.20225,-0.36551,-0.64419,0.90487,-0.52092,0.10868,-0.17469,44.58253,-10.19556,1.83677,-0.06376,-0.69625,0.90057,-0.51656,0.10837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-20,15:33:23,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Curveball,NA,NA,83.39473,-0.760314,-2.51097,1895.598844,39.528865,07:15:00,6.10393,1.29061,5.93926,-43.91998,-3.58709,-4.03197,1.73791,-1.37616,76.49064,-8.812714,-3.235771,0.457089,1.31709,-1.17996,-1.08814,50,6.01891,5.46725,-121.03304,-3.09499,1.94151,25.00469,-33.9134,90528964-0124-47e5-967c-53542a7ab55d,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,ad407570-35b9-11f0-b971-8133181d9f6b,82.46189,NA,NA,6.90409,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:33:23,2025-05-20T20:33:23Z,2025-05-20T20:33:23Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.55899,-121.97126,12.50234,6.11117,-1.82249,-16.9567,-1.29192,5.3944,0.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-20,15:34:06,"Best, Liam",1000257438,Right,APP_MOU,Undefined,ChangeUp,NA,NA,86.96608,-1.669803,-2.141288,1845.408645,234.648317,01:45:00,6.03591,1.42691,6.46815,-23.21702,12.94638,16.62371,2.56608,0.84472,79.60853,-6.060669,0.87531,0.432819,-9.29875,7.59867,-1.28277,50,5.90769,4.09263,-126.35825,-4.34128,-15.01511,26.04698,-19.90416,b6c2866a-c8e5-40a4-b466-4a0c84e29e0c,NA,NA,NA,NA,-171.067233,1000229619,"Bragg, Travis",6034.699717,NA,73.91598,Right,8.722727,NA,NA,NA,101.46155,54.50937,1.050496,-170.547551,0.56707,2.51203,-0.84346,NA,NA,NA,NA,NA,3,1,TEX_BOB,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,c7110a50-35b9-11f0-b971-8133181d9f6b,87.08594,6.12365,NA,7.35755,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:34:06,2025-05-20T20:34:06Z,2025-05-20T20:34:06Z,GroundBall,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.03043,-127.18635,13.02349,6.03566,-3.70847,-9.95208,-1.42048,4.57,-7.50755,4.199643,0.56707,-105.85637,10.48134,-1.09717,0.24669,-0.04013,0.00634,-0.00132,1.6e-4,2.51203,16.44068,-19.33948,1.54978,-0.24655,0.05682,-0.00856,0.00119,-1.5e-4,-0.84346,-16.63869,1.76663,-0.29132,0.04754,-0.00941,0.0015,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-20,15:34:35,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.9597,-1.444582,-0.978108,2346.831742,220.290872,01:15:00,6.1303,1.4352,6.35977,-12.71883,18.21572,14.4765,3.74047,1.74134,85.30307,-3.942908,1.643178,0.400307,-7.73851,10.22713,-1.37004,50,6.01928,1.70095,-137.76082,-3.76745,-14.60753,35.66642,-12.86886,b2be2942-440b-4cec-a70c-ee215a11486e,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,d8645000-35b9-11f0-b971-8133181d9f6b,94.1588,NA,NA,9.65663,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:34:35,2025-05-20T20:34:35Z,2025-05-20T20:34:35Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.1336,-138.82689,17.83321,6.12614,-3.3828,-6.43443,-1.4274,2.13757,-7.30377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-20,15:34:59,"Best, Liam",1000257438,Right,APP_MOU,Undefined,ChangeUp,NA,NA,87.53718,-3.852697,-1.765572,2084.418762,213.288692,01:00:00,6.02798,1.39831,6.47585,-18.51631,17.66958,10.74851,0.94008,0.67222,79.39128,-7.397574,0.185448,0.432953,-6.24697,10.88174,-1.2788,50,5.74822,3.50979,-126.86495,-9.02541,-10.04547,29.17903,-14.67557,38314339-8fd3-4d02-a108-1556eabe4082,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,e6a7e4b0-35b9-11f0-b971-8133181d9f6b,87.0589,NA,NA,8.14591,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:34:59,2025-05-20T20:34:59Z,2025-05-20T20:34:59Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.02249,-127.78678,14.58951,6.02603,-8.56178,-7.33779,-1.39469,3.82715,-5.02274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-20,15:35:23,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.60944,-0.658471,-2.581293,2289.820766,211.774529,01:00:00,6.0775,1.40402,6.44547,-13.33796,17.52304,10.1939,4.36036,-0.11981,85.51117,-3.263407,-0.735013,0.399831,-6.06303,9.63323,-1.22488,50,6.02436,5.74868,-137.29749,-1.90239,-11.45784,33.22753,-13.96924,875e90a3-3685-459a-a642-1c4b23d08b5d,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,f5268690-35b9-11f0-b971-8133181d9f6b,94.27097,NA,NA,9.09828,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:35:23,2025-05-20T20:35:23Z,2025-05-20T20:35:23Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.04965,-138.27408,16.61377,6.07424,-1.49182,-6.98462,-1.39879,6.08543,-5.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40856,NA,0.701235,NA,-2.03861,4.15696,0.16049,-1.97912,6.00898,0.51166,NA,NA,NA,-1.89854,109.23883,-9.54725,6.02476,7.02006,-11.91672,0.47466,-3.94089,3.26066,High,High,High,NA,NA,High,Medium,Medium
54,2025-05-20,15:36:00,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Curveball,NA,NA,84.17994,-1.001152,-0.955426,1799.484163,14.57247,06:30:00,6.10572,1.46975,5.8186,-41.18927,-1.41201,-0.70902,1.74223,0.52228,76.98424,-8.560619,-1.082805,0.45393,0.07555,-0.06791,-1.39115,50,5.99927,2.06646,-122.22676,-3.5427399999999998,0.11333,25.97915,-32.27591,e74513a0-30c5-4cbe-89e2-8696700cf94b,NA,NA,NA,NA,100.978545,1000229619,"Bragg, Travis",NA,NA,60.89374,Right,-36.703737,NA,NA,NA,2.8235,2.57619,0.03557,43.769495,2.52577,1.90572,-0.5564,NA,NA,NA,NA,NA,3,5,TEX_BOB,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,0b4ed3f0-35ba-11f0-b971-8133181d9f6b,83.03579,1.90572,NA,7.1957,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:36:00,2025-05-20T20:36:00Z,2025-05-20T20:36:00Z,GroundBall,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.68031,-123.21754,12.98958,6.11091,-2.31182,-16.13796,-1.46988,2.06213,0.05666,NA,2.52606,-13.68676,NA,NA,NA,NA,NA,NA,NA,1.90685,-53.57652,NA,NA,NA,NA,NA,NA,NA,-0.55789,70.55333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-05-20,15:36:37,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,95.23378,-1.926225,-0.770285,2516.610455,210.065402,01:00:00,6.08065,1.423,6.45141,-11.12536,18.93741,10.42504,3.38308,1.58405,87.21885,-4.098475,1.120653,0.394626,-5.6113,10.67205,-1.37251,50,5.93867,1.41504,-138.43169,-4.90578,-10.91712,30.14491,-11.41089,36ecb60a-5211-4651-bcbf-f872fe20fb6a,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_BOB,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,20b83e20-35ba-11f0-b971-8133181d9f6b,95.51433,NA,NA,8.01493,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:36:37,2025-05-20T20:36:37Z,2025-05-20T20:36:37Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.04561,-139.30988,15.07246,6.07675,-4.57336,-5.70544,-1.41837,1.73308,-5.45856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-20,15:37:04,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,95.48205,-3.95553,-1.832111,2335.723001,215.919678,01:15:00,6.1246,1.41061,6.35881,-12.09823,18.13631,12.42426,1.4684,0.75926,87.28301,-6.29421,0.416924,0.395752,-7.0317,10.89347,-1.28368,50,5.8319,3.91317,-138.47164,-9.89165,-13.63267,31.34564,-11.05443,f8aa5c2a-e136-41eb-a937-12e7942eb52b,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_BOB,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,31583960-35ba-11f0-b971-8133181d9f6b,95.24253,NA,NA,8.19904,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:37:04,2025-05-20T20:37:04Z,2025-05-20T20:37:04Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.14044,-139.40576,15.67282,6.12177,-9.56222,-5.52721,-1.40635,4.31943,-6.81634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-20,15:39:22,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,93.83193,-2.624813,-1.372721,2357.525755,209.588032,01:00:00,6.12237,1.49423,6.39531,-12.438,18.90615,10.13166,2.66949,1.07582,85.25631,-5.050641,0.462822,0.402949,-5.61599,10.89768,-1.39961,50,5.92754,2.82196,-136.15754,-6.528,-10.47909,31.57769,-11.8396,0432c16f-5e70-4f44-b779-3bed8b515109,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,8347df00-35ba-11f0-b971-8133181d9f6b,93.54156,NA,NA,8.57562,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:39:22,2025-05-20T20:39:22Z,2025-05-20T20:39:22Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.09954,-137.10501,15.78885,6.11808,-6.17276,-5.9198,-1.489,3.13638,-5.23955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-20,15:39:43,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.50266,-1.265848,-2.475792,2333.805555,204.689637,12:45:00,6.15957,1.44496,6.35633,-11.7552,19.19662,8.34481,4.01365,-0.13969,85.6865,-3.57365,-0.966923,0.400419,-5.02299,10.62497,-1.26886,50,6.0617,5.56229,-137.13576,-3.2939,-9.50362,32.15719,-12.07148,2985b024-3faa-442c-94ba-977b1cf10d56,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,8fbfdb70-35ba-11f0-b971-8133181d9f6b,94.1325,NA,NA,8.81617,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:39:43,2025-05-20T20:39:43Z,2025-05-20T20:39:43Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.13845,-138.10278,16.07859,6.15529,-2.93089,-6.03574,-1.44043,5.84808,-4.75181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-20,15:40:04,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,93.94119,-1.951354,-4.080181,2321.702592,208.588609,01:00:00,6.09307,1.35864,6.40436,-10.5252,20.79426,10.7567,3.41639,-1.50315,85.28123,-4.037165,-2.138575,0.40279,-6.8828,11.7993,-1.07102,50,5.94812,9.27965,-136.17067,-4.8815,-12.84418,31.61042,-10.15509,a39c9ac9-850f-4aa0-ab1d-ca64642afca1,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,9c4bd510-35ba-11f0-b971-8133181d9f6b,93.57844,NA,NA,8.65996,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,20:40:04,2025-05-20T20:40:04Z,2025-05-20T20:40:04Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.09495,-137.11797,15.80521,6.08985,-4.57718,-5.07754,-1.35488,9.66457,-6.42209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
