PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-22,14:57:49,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.74317,-1.199717,-0.780281,2157.442393,208.3007,01:00:00,6.05074,1.51076,6.1381,-11.2293,20.70292,10.52717,4.00583,1.66678,84.36559,-3.423403,1.117538,0.406711,-5.65374,11.3793,-1.45634,50,5.95314,1.38586,-136.01385,-3.0942,-10.42839,34.10891,-11.18476,62793f8a-9602-4e12-8340-c726ee7e19ae,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,8d36b930-074f-11f0-8a7b-0344c340adaa,92.67626,NA,NA,9.37758,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:57:49,2025-03-22T18:57:49Z,2025-03-22T18:57:49Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.36286,-137.10358,17.05446,6.04629,-2.73686,-5.59238,-1.50594,1.71903,-5.2142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:58:11,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.9639,-3.355178,-1.742919,2020.615463,198.146917,12:30:00,5.98811,1.38165,6.33787,-10.68379,21.55312,6.68422,2.00342,0.33331,84.01467,-5.474437,-0.534028,0.408647,-4.03784,12.62883,-1.2577,50,5.7381,3.82269,-134.74407,-8.12313,-7.32828,32.78271,-9.25403,734dc23c-74eb-4f4c-9b96-77e86924cb3a,NA,NA,NA,NA,-161.140399,1000136826,"Tuupo, Chandler",1625.321291,NA,72.99061,Left,16.638806,NA,NA,NA,136.89183,59.07103,1.557246,-163.515796,1.03031,1.95754,-0.38183,NA,NA,NA,NA,NA,4,5,CHA_BUC,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9a758810-074f-11f0-8a7b-0344c340adaa,92.2372,12.7016,NA,8.94923,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:58:11,2025-03-22T18:58:11Z,2025-03-22T18:58:11Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.16501,-135.75362,16.39136,5.98387,-7.83815,-4.62701,-1.37889,4.04836,-3.66414,42.366414,1.03031,-97.06366,8.40314,-0.53526,0.07004,0.01346,-0.00272,2.4e-4,-5e-5,1.95754,30.65319,-23.3729,2.42898,-0.49906,0.10166,-0.01625,0.0027,-2.8e-4,-0.38183,-33.15587,7.09345,-1.46198,0.33153,-0.06365,0.01141,-0.00212,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-22,14:58:39,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.50564,-4.194609,-1.566239,2189.302046,200.439017,12:45:00,6.03414,1.71556,6.21026,-9.22032,22.70883,8.04764,1.38572,0.94018,84.88376,-6.032039,-0.114197,0.406691,-4.6637,13.3906,-1.60198,50,5.71392,3.36606,-135.45484,-10.11761,-8.59534,31.80319,-7.49482,228a433d-7026-4d46-bd94-7fbcd843086b,NA,NA,NA,NA,-162.150336,1000136826,"Tuupo, Chandler",1339.00515,NA,73.69847,Left,13.228237,NA,NA,NA,124.00445,60.02107,1.335318,-165.91009,0.99777,1.29055,-0.93619,NA,NA,NA,NA,NA,4,6,CHA_BUC,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ab382680-074f-11f0-8a7b-0344c340adaa,92.68069,8.8223,NA,8.62188,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:58:39,2025-03-22T18:58:39Z,2025-03-22T18:58:39Z,LineDrive,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.29374,-136.45924,15.90159,6.02971,-9.88091,-3.74741,-1.71258,3.63751,-4.29767,63.995827,0.99777,-100.15786,7.47455,-0.44005,0.04334,0.01678,-0.00385,6.3e-4,-8e-5,1.29055,24.73452,-21.41148,2.03878,-0.40479,0.08309,-0.0132,0.00214,-2.3e-4,-0.93619,-32.25296,9.53393,-1.76496,0.39791,-0.0714,0.01268,-0.0023,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-22,14:59:03,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.30288,-1.722655,-1.492907,2227.706776,200.472011,12:45:00,6.06479,1.36525,6.19219,-12.24009,19.09966,6.80406,3.45319,0.5535,86.25207,-4.07482,-0.265418,0.40292,-3.90213,10.61095,-1.25611,50,5.92845,3.2557,-135.70812,-4.40992,-7.37011,26.13881,-12.13271,775e657e-2bba-4cc8-a563-f11e7ead35e1,NA,NA,NA,NA,-55.825128,1000136826,"Tuupo, Chandler",3483.904939,NA,86.78732,Left,33.484007,54.44705,58.48087,-95.57982,273.6361,92.06996,3.847043,-66.201936,0.74752,3.23848,-0.28273,NA,NA,NA,NA,NA,4,7,CHA_BUC,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,b99d9b10-074f-11f0-8a7b-0344c340adaa,93.54811,63.50685,NA,7.05081,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:59:03,2025-03-22T18:59:03Z,2025-03-22T18:59:03Z,FlyBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.31354,-136.53642,13.06941,6.06211,-4.02545,-6.06636,-1.36298,3.48925,-3.68505,NA,0.74731,59.63906,-19.36158,5.93088,-1.49991,0.33749,-0.05953,0.00644,-2.9e-4,3.23815,70.23678,-22.85156,1.52505,-0.12246,0.047,-0.02859,0.0068,-5.6e-4,-0.28259,-87.83516,14.42769,-4.50941,1.15749,-0.26347,0.04709,-0.00521,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-22,14:59:32,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,80.39598,-1.359891,-1.554386,2434.606115,55.758508,07:45:00,5.76378,1.70285,5.62584,-50.97495,-6.35492,-11.75079,0.24609,-0.72731,72.95945,-10.642445,-3.659253,0.480769,5.53189,-2.48622,-1.56217,50,5.61445,3.60702,-116.53415,-4.47262,7.41709,26.99688,-35.50752,441bf665-29c7-4d06-adc9-81d277fb6416,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,CHA_BUC,3,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,cadc9570-074f-11f0-8a7b-0344c340adaa,78.40033,NA,NA,7.43653,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,18:59:32,2025-03-22T18:59:32Z,2025-03-22T18:59:32Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.8803,-117.65931,13.49844,5.77002,-2.99276,-17.75376,-1.70606,3.29789,3.70854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,15:01:47,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,78.17525,0.814182,0.045075,1527.594604,137.606767,10:30:00,5.22384,1.58617,5.85344,-40.64455,6.23737,-4.03327,2.59342,1.29195,70.00074,-6.770057,-0.678748,0.492804,2.05961,3.4502,-1.58753,50,5.26685,0.06713,-113.26072,0.36273,2.60717,25.6012,-27.80663,7ebd56c1-9b31-469e-a8c2-20f9e54acc19,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,1adf3820-0750-11f0-8a7b-0344c340adaa,76.48567,NA,NA,8.17452,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:01:47,2025-03-22T19:01:47Z,2025-03-22T19:01:47Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.64551,-114.30596,12.8006,5.22887,1.49801,-13.90332,-1.58809,-0.03932,1.30359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,15:02:01,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,80.15116,1.256292,-0.618194,1674.043569,210.05036,01:00:00,5.2901300000000004,1.63803,5.40981,-38.99998,6.05406,2.54614,3.21752,1.27095,72.12211,-5.952642,-0.165262,0.483101,-1.47071,3.14051,-1.58478,50,5.37531,1.14634,-116.0919,1.23026,-1.97212,25.26527,-27.96277,e12aa808-fd46-4a5c-8995-935d8eb88a85,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,234bbe70-0750-11f0-8a7b-0344c340adaa,78.0218,NA,NA,8.02904,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:02:01,2025-03-22T19:02:01Z,2025-03-22T19:02:01Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.08964,-117.19433,12.63263,5.29501,2.45039,-13.98139,-1.63668,1.23239,-0.98606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,15:02:22,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.5127,-1.831436,-0.612337,2255.986363,196.85061,12:30:00,5.61116,1.49868,6.04119,-17.53426,17.77529,4.98244,2.45344,1.34686,80.41185,-5.203387,0.284542,0.427679,-2.74103,10.10567,-1.45342,50,5.45873,1.17042,-129.73822,-4.63082,-4.58427,31.88944,-15.27275,2b12526c-192b-47b6-a4f4-d435bf3fa636,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,2fceb760-0750-11f0-8a7b-0344c340adaa,88.13263,NA,NA,9.10084,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:02:22,2025-03-22T19:02:22Z,2025-03-22T19:02:22Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.45775,-130.82934,15.94472,5.60824,-4.10826,-7.63637,-1.49615,1.32727,-2.29214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,15:02:39,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.74349,-1.177356,-2.151712,2319.438152,190.706023,12:15:00,5.58622,1.44341,6.19276,-19.38348,16.87375,2.95162,2.88293,-0.29828,79.44552,-4.882366,-1.619522,0.43338,-2.18969,9.46355,-1.28256,50,5.48755,4.663,-127.2918,-3.1541,-3.55393,28.76069,-16.81434,0bab04c9-887d-4b9c-827f-313f752563f2,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,3a0fd6a0-0750-11f0-8a7b-0344c340adaa,86.97319,NA,NA,8.29798,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:02:39,2025-03-22T19:02:39Z,2025-03-22T19:02:39Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.30875,-128.26164,14.38034,5.58435,-2.58711,-8.40717,-1.44182,4.78284,-1.77697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,15:02:55,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.12681,-2.018177,-1.148154,2307.239246,199.308793,12:45:00,5.4814,1.45392,6.03803,-19.95946,15.59627,5.00555,1.94809,0.80769,80.30829,-5.817561,-0.24713,0.429167,-2.94189,9.05772,-1.36689,50,5.31304,2.37743,-129.19822,-5.14138,-4.88863,31.15662,-17.12265,ef392046-ede0-4bfa-a9f9-5880ea57e5ea,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_UPS,4,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,437032d0-0750-11f0-8a7b-0344c340adaa,87.827,NA,NA,8.81851,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:02:55,2025-03-22T19:02:55Z,2025-03-22T19:02:55Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.46258,-130.26994,15.57831,5.47976,-4.5524,-8.56133,-1.45156,2.54558,-2.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,15:03:11,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.41773,-2.39341,-2.547098,2314.083312,191.249124,12:15:00,5.63127,1.30213,6.24796,-17.12509,18.76005,3.46815,1.99314,-0.75974,79.68949,-5.696057,-1.921401,0.43115,-2.64221,10.9126,-1.11414,50,5.44449,5.56088,-128.11724,-5.80651,-4.31687,30.66852,-14.3448,27be19f4-37ba-47ee-bb8d-aa6a700800e0,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USC_UPS,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,4d02e9a0-0750-11f0-8a7b-0344c340adaa,87.42298,NA,NA,8.72823,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:03:11,2025-03-22T19:03:11Z,2025-03-22T19:03:11Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.25427,-129.1316,15.33426,5.62869,-5.33205,-7.1724,-1.30043,5.70366,-2.15844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,15:03:56,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.66201,2.279208,0.628479,2499.325933,48.507909,07:30:00,5.53077,1.28502,5.58694,-66.67618,-11.94505,-15.82135,2.10422,0.55353,65.61982,-9.913103,-2.201344,0.532462,8.18583,-6.19213,-1.32856,50,5.68367,-0.57359,-105.30734,2.08037,8.96515,21.99974,-38.95567,ab7064c5-1ab6-4b34-93dc-e59750b2105c,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,68540400-0750-11f0-8a7b-0344c340adaa,70.78898,NA,NA,7.0422,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:03:56,2025-03-22T19:03:56Z,2025-03-22T19:03:56Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.91883,-106.32997,10.99987,5.54488,3.89117,-19.47784,-1.29221,-0.99032,4.48258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,15:04:33,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,78.45661,0.501884,-1.541928,1503.787257,150.616111,11:00:00,5.20941,1.59998,6.0096,-37.05089,9.26138,-4.2017,2.58702,-0.17913,70.2336,-6.452675,-2.297398,0.489801,1.59433,5.11811,-1.4766,50,5.22913,3.21979,-113.65274,-0.09124,2.03152,25.84183,-25.65254,46c2f0a0-1c30-4478-bb09-10750e82d71f,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,7e1440c0-0750-11f0-8a7b-0344c340adaa,76.95463,NA,NA,8.22301,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:04:33,2025-03-22T19:04:33Z,2025-03-22T19:04:33Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.4888,-114.66884,12.92092,5.21288,0.91742,-12.82627,-1.60163,3.13991,1.01576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,15:04:52,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Slider,NA,NA,78.47763,-0.080466,-1.323304,1515.724008,212.514289,01:00:00,5.32608,1.53186,5.48498,-40.99372,6.16784,2.76496,1.83462,0.52387,70.4302,-7.659729,-0.830379,0.494271,-1.86929,3.61902,-1.41772,50,5.29147,2.51702,-113.64587,-1.48337,-2.38254,25.76161,-27.56139,e6dddd88-b950-497c-8451-f89de91e1265,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,4,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,8949d220-0750-11f0-8a7b-0344c340adaa,76.2586,NA,NA,8.04744,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:04:52,2025-03-22T19:04:52Z,2025-03-22T19:04:52Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.01652,-114.7774,12.8808,5.33004,-0.27279,-13.7807,-1.53058,2.62167,-1.19127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
