PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,13:01:14,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.86624,-2.017195,-4.261515,2356.422945,218.221133,01:15:00,5.30695,2.8631,6.24114,-20.98867,12.12497,8.82138,1.69129,-0.33989,84.19585,-5.941943,-2.673948,0.414166,-5.59855,7.07292,-2.5494,50,5.14568,9.46865,-131.83811,-5.31017,-9.99227,24.33428,-19.55031,f0f8d5d6-7818-432f-91a7-ffcaf4498730,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,2affb2a0-f6c7-11ef-8abb-53c3933b3885,91.00798,NA,NA,6.67039,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:01:14,2025-03-01T18:01:14Z,2025-03-01T18:01:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26023,-132.62212,12.16714,5.30662,-4.6803,-9.77515,-2.85965,9.79059,-4.99613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,13:01:29,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,78.94352,3.142746,-1.310066,2470.12627,141.776113,10:45:00,5.46024,2.69366,5.43812,-35.09781,10.32056,-7.10248,5.48208,0.8748,72.44948,-3.327418,-2.571618,0.485051,3.2213,4.79819,-2.57274,50,5.71452,2.90145,-114.48543,5.15132,4.30802,19.62244,-25.75711,b4f935ba-4740-4c92-8db5-399cdb099f7b,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRA_MAR1,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,33e49d40-f6c7-11ef-8abb-53c3933b3885,77.70823,NA,NA,6.49404,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:01:29,2025-03-01T18:01:29Z,2025-03-01T18:01:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.06069,-115.34955,9.81122,5.4627,6.2856,-12.87856,-2.69634,2.71174,2.15401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,13:01:44,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.65709,-3.537836,-3.730953,2409.53562,210.360879,01:00:00,5.32068,2.85615,6.71076,-19.55411,13.01127,7.11445,0.44585,0.03332,84.54452,-7.211214,-2.437386,0.410724,-4.6454,7.98122,-2.61127,50,5.07743,8.32595,-131.60391,-8.70004,-8.29411,23.20399,-17.92403,5b84f9eb-6eaf-4b13-a98f-0e59f9f277bd,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRA_MAR1,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,3c9aafb0-f6c7-11ef-8abb-53c3933b3885,91.77083,NA,NA,6.11257,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:01:44,2025-03-01T18:01:44Z,2025-03-01T18:01:44Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.79225,-132.27086,11.602,5.32009,-8.18485,-8.96202,-2.85401,8.56435,-4.14706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,13:01:59,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.57127,-1.460075,-3.663478,2346.947093,198.577337,12:30:00,5.13231,2.9917,6.40281,-19.86867,13.37568,4.16882,2.13088,-0.03438,83.46779,-5.209375,-2.910441,0.414983,-3.13,7.67237,-2.73073,50,5.01817,8.25805,-131.50635,-3.94153,-5.52248,25.92163,-18.6371,1bc330d0-63cd-4dbe-b62f-1c65030e0492,NA,NA,NA,NA,54.263655,1000097157,"Oakley, Caleb",5469.28122,NA,74.38371,Right,44.95996,52.77843,81.96047,96.51132,220.17771,83.22087,4.779515,66.084258,0.92386,1.74962,-0.30029,NA,NA,NA,NA,NA,1,4,FRA_MAR1,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,45d645d0-f6c7-11ef-8abb-53c3933b3885,90.82887,83.52139,NA,7.10348,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:01:59,2025-03-01T18:01:59Z,2025-03-01T18:01:59Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.09843,-132.31174,12.96082,5.13164,-3.36247,-9.31855,-2.98998,8.42963,-2.76124,NA,0.92917,44.96036,-14.91786,3.59844,-0.11918,-0.2726,0.0951,-0.01332,6.9e-4,1.74588,77.16154,-20.90714,1.71692,-0.29664,0.018,0.01599,-0.00439,3.2e-4,-0.29811,62.60849,-9.07621,1.51208,0.10324,-0.17291,0.05279,-0.00719,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-03-01,13:02:20,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.60241,-1.046033,-4.295128,2264.075802,211.200495,01:00:00,5.06743,2.88835,6.52602,-18.10103,13.19198,7.50843,2.59654,-0.43384,86.26049,-4.456906,-2.93736,0.40262,-4.89792,7.4239,-2.59242,50,4.98638,9.81632,-134.55538,-2.99377,-9.16988,23.39218,-18.27501,4e88deb8-a1f1-465f-9b55-57f1bcd370e2,NA,NA,NA,NA,160.154432,1000097157,"Oakley, Caleb",3276.139576,NA,79.30714,Right,19.860345,NA,NA,NA,NA,44.87905,NA,NA,-0.91734,2.14152,0.59435,NA,NA,NA,NA,NA,1,5,FRA_MAR1,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,526acaf0-f6c7-11ef-8abb-53c3933b3885,93.61793,14.09298,NA,6.34192,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:02:20,2025-03-01T18:02:20Z,2025-03-01T18:02:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.97656,-135.24493,11.69609,5.06669,-2.45507,-9.1375,-2.88577,10.08663,-4.58494,NA,-0.91342,-103.02983,6.43036,NA,NA,NA,NA,NA,NA,2.1518,39.18763,-25.48569,NA,NA,NA,NA,NA,NA,0.60665,36.74574,-15.5587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-03-01,13:02:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.95385,-0.236993,-5.3454,2317.299199,212.381875,01:00:00,5.32289,2.72308,6.74331,-21.84777,9.91501,5.74036,3.28477,-1.69656,85.11876,-4.352146,-4.30629,0.40563,-4.29016,5.58437,-2.3727,50,5.29862,12.25736,-133.36453,-1.18706,-7.83852,24.79075,-21.97082,b1db7db6-2614-48cc-bcc6-cf65c2a8bd8c,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FRA_MAR1,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,5f723620-f6c7-11ef-8abb-53c3933b3885,92.92313,NA,NA,6.8351,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:02:42,2025-03-01T18:02:42Z,2025-03-01T18:02:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.75728,-134.06113,12.39537,5.3233,-0.56969,-10.98541,-2.72022,12.47762,-3.91926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,13:02:58,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.17283,-2.908574,-4.031139,2306.137152,216.704801,01:15:00,5.07141,2.7664,6.57852,-20.3897,12.01678,8.30378,0.69761,-0.24233,84.80095,-6.733464,-2.525996,0.40972,-5.33933,7.28914,-2.4929,50,4.86243,9.0166,-132.3418,-7.33637,-9.62243,23.96501,-19.03776,5616dc63-ea06-418f-9545-743aae6ab080,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FRA_MAR1,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,68fbec40-f6c7-11ef-8abb-53c3933b3885,91.995590000000007,NA,NA,6.37188,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:02:58,2025-03-01T18:02:58Z,2025-03-01T18:02:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.92419,-133.05051,11.9825,5.07107,-6.77337,-9.51888,-2.76376,9.30116,-4.81122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,13:03:31,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.43035,-1.37327,-2.956293,2357.988191,209.632655,01:00:00,5.42771,2.66806,6.56735,-19.45926,12.89316,6.79898,2.54529,0.52217,84.27315,-5.059357,-1.722412,0.409378,-4.33339,7.42508,-2.46724,50,5.32465,6.59936,-132.88563,-3.74676,-7.81096,26.33024,-18.79031,9c692d74-f8ec-4d92-8fb7-245f9d7293cc,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRA_MAR1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,7c999720-f6c7-11ef-8abb-53c3933b3885,92.07238,NA,NA,7.1572,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:03:31,2025-03-01T18:03:31Z,2025-03-01T18:03:31Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93358,-133.66277,13.16512,5.42705,-3.19217,-9.39515,-2.66542,6.8299,-3.90548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,13:03:48,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.84781,-1.384644,-5.046135,2279.367053,220.320082,01:15:00,5.11628,2.86635,6.51053,-21.43726,10.69316,8.31745,2.05395,-1.0834,85.0291,-5.40787,-3.544849,0.407971,-5.57898,6.22701,-2.51679,50,5.00974,11.43785,-133.20785,-3.87925,-10.16032,24.97552,-20.83353,eb197c68-fc44-48c4-96fa-6fe5c2e0baab,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRA_MAR1,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,86fe43f0-f6c7-11ef-8abb-53c3933b3885,92.38994,NA,NA,6.81872,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:03:48,2025-03-01T18:03:48Z,2025-03-01T18:03:48Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.99108,-133.95405,12.48776,5.11635,-3.2568,-10.41677,-2.86306,11.74141,-5.08016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,13:04:07,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.48679,-1.541756,-5.211781,2323.163101,207.224954,01:00:00,5.0772,2.95557,6.49882,-21.28418,11.72048,5.58217,1.8821,-1.37643,84.17261,-5.527083,-4.205302,0.413484,-4.11146,6.78319,-2.59218,50,4.95926,11.756,-131.22955,-4.17752,-7.30071,23.01179,-20.12914,3073ce0c-46e5-4913-87ba-a2d045e0f151,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRA_MAR1,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,91d4ec70-f6c7-11ef-8abb-53c3933b3885,91.15806,NA,NA,6.31418,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:04:07,2025-03-01T18:04:07Z,2025-03-01T18:04:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.00284,-131.9296,11.50589,5.07703,-3.56516,-10.06457,-2.95319,11.9781,-3.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
