PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:03:35,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.96941,-3.088424,1.052352,2023.521757,147.137594,11:00:00,5.83371,-0.72099,5.93599,-17.03808,16.9793,-10.21028,1.54542,-0.59545,82.66782,-6.324685,-0.782448,0.41978,5.53571,9.97682,0.64268,50,5.57746,-1.97965,-131.87153,-7.61988,9.67094,30.11191,-14.74439,cb38f8f7-a9dd-44cf-b6c0-acd8e5fac530,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,28cd2b20-0f45-11f0-b738-c93a194c9d3e,89.79092,NA,NA,8.30158,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:03:35,2025-04-01T22:03:35Z,2025-04-01T22:03:35Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.56147,-132.90902,15.05596,5.83125,-7.11186,-7.37219,0.71663,-2.31285,4.83547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:03:48,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.88201,-1.60001,1.977877,2155.320039,157.439929,11:15:00,5.85938,-0.93569,5.88049,-13.56056,19.89521,-7.77808,3.24215,0.25371,83.0684,-4.229347,0.583283,0.416301,4.54626,10.96827,0.78022,50,5.72218,-4.2494,-133.20763,-4.07617,8.08819,31.2468,-12.66059,207860ca-68d8-4031-8474-3baf423fad6d,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,3079bcd0-0f45-11f0-b738-c93a194c9d3e,90.54141,NA,NA,8.8136,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:03:48,2025-04-01T22:03:48Z,2025-04-01T22:03:48Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.61523,-134.28586,15.6234,5.8553,-3.63929,-6.3303,0.93167,-4.5285,4.04409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:04:05,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Curveball,NA,NA,82.86111,-1.123317,1.606579,2457.722072,345.276778,05:30:00,5.90121,-1.16222,5.21864,-48.36018,-6.52622,2.05965,0.81446,0.52039,76.34039,-9.842161,1.972678,0.465517,-0.57181,-2.57693,1.01227,50,5.76088,-3.45887,-120.24216,-4.16323,-0.83447,24.01802,-35.93457,026c7577-f9b3-4814-acac-07b4a9ca0989,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,3ab29eb0-0f45-11f0-b738-c93a194c9d3e,80.96892,NA,NA,6.52072,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:04:05,2025-04-01T22:04:05Z,2025-04-01T22:04:05Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.28265,-121.29276,12.00901,5.90862,-2.59136,-17.96729,1.16277,-3.42237,-0.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:04:19,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Curveball,NA,NA,81.6367,-2.338396,1.946637,2519.660282,350.385415,05:45:00,5.9269,-1.19883,5.32914,-50.44333,-7.34737,1.47748,-0.47335,0.75156,75.35629,-11.407897,2.210119,0.472487,-0.17417,-2.7365,1.0217,50,5.67832,-4.08214,-118.38076,-6.63992,-0.24551,23.99937,-36.03154,1282d870-37bc-4414-96b0-ace5dc5c1a05,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUD,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,43574c00-0f45-11f0-b738-c93a194c9d3e,79.77457,NA,NA,6.28041,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:04:19,2025-04-01T22:04:19Z,2025-04-01T22:04:19Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,55.17336,-119.42494,11.99969,5.93311,-5.07222,-18.01577,1.19908,-4.07146,-0.12276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:04:39,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.61681,-3.060729,1.164451,2246.470383,159.28169,11:15:00,5.86586,-0.71876,5.96622,-10.38753,22.29383,-8.01441,2.15906,-0.30681,84.23341,-5.103994,-0.275527,0.411454,4.35008,12.52036,0.63025,50,5.61639,-2.35462,-134.24326,-7.37907,7.9126,29.93608,-9.40009,d6337f96-d4d3-4528-a09a-2355265f7659,NA,NA,NA,NA,170.228431,1000376522,"Bastain, Jaden",2739.605648,NA,82.17809,Right,3.314293,NA,NA,NA,70.71979,42.1879,0.668739,177.116525,0.28719,2.15404,-0.23945,NA,NA,NA,NA,NA,1,5,JUD,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,4ec8fc00-0f45-11f0-b738-c93a194c9d3e,91.60792,2.91412,NA,8.38341,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:04:39,2025-04-01T22:04:39Z,2025-04-01T22:04:39Z,GroundBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.52755,-135.24913,14.96804,5.85902,-7.06322,-4.70005,0.71384,-2.62049,3.9563,NA,0.25939,-118.03387,18.04861,NA,NA,NA,NA,NA,NA,2.17379,6.56712,-14.72171,NA,NA,NA,NA,NA,NA,-0.14295,18.44056,-19.49426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-04-01,18:04:57,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.63563,-0.94697,2.644343,2113.271954,157.387297,11:15:00,5.91221,-0.81815,5.70742,-11.9241,21.25729,-8.36611,4.03522,0.95018,83.55516,-3.280639,1.150479,0.41459,5.01378,11.3691,0.60149,50,5.82541,-5.80653,-134.20934,-2.51134,9.04805,31.91243,-11.65694,1f616da9-9ba7-4613-b489-0a08f11ddcaa,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JUD,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,59d9a040-0f45-11f0-b738-c93a194c9d3e,90.91503,NA,NA,9.08048,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:04:57,2025-04-01T22:04:57Z,2025-04-01T22:04:57Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.78757,-135.34294,15.95622,5.90726,-2.09726,-5.82847,0.81346,-6.12794,4.52402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:05:13,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.72229,-0.054901,0.284323,2150.049562,146.386452,11:00:00,5.78845,-0.97409,5.76032,-17.91288,16.5128,-10.18686,4.2446,-1.55835,81.99867,-3.467095,-1.53937,0.422292,5.22048,8.74737,0.95652,50,5.77312,-0.19162,-131.61976,-0.67169,9.06413,30.60448,-16.98634,61cb89ff-68fb-4ba1-8879-2bcf67e06fe7,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,JUD,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,6362e130-0f45-11f0-b738-c93a194c9d3e,89.25686,NA,NA,8.72362,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:05:13,2025-04-01T22:05:13Z,2025-04-01T22:05:13Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.73518,-132.71622,15.30224,5.78629,-0.06312,-8.49317,0.9692,-0.51636,4.53207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:05:49,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.78724,-1.04703,1.903157,2218.258094,154.810996,11:15:00,5.84531,-0.99939,5.8931,-14.66328,18.89296,-8.32619,3.65058,0.07444,82.80846,-3.881117,0.409797,0.416925,4.81662,10.30595,0.85067,50,5.7525,-4.04747,-133.08297,-2.83206,8.53499,31.74801,-13.91204,a8a14ee3-039e-438b-b36d-96476f70b033,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,78b31e10-0f45-11f0-b738-c93a194c9d3e,90.40579,NA,NA,8.97878,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:05:49,2025-04-01T22:05:49Z,2025-04-01T22:05:49Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.60248,-134.17643,15.87401,5.84179,-2.3529,-6.95602,0.99513,-4.34143,4.2675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:06:07,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Curveball,NA,NA,81.12343,4.648284,0.572033,2493.649781,305.353154,04:15:00,5.79677,-0.97916,5.56879,-50.97912,-7.01296,12.14701,5.90038,0.56746,72.6495,-4.715428,2.734579,0.477233,-5.84693,-4.47004,0.92206,50,6.16568,-1.68478,-117.24147,7.71935,-7.98742,25.99717,-38.28052,f4c7248e-90db-4c19-9566-7b2858d07e84,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,8366d540-0f45-11f0-b738-c93a194c9d3e,78.98117,NA,NA,8.47393,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:06:07,2025-04-01T22:06:07Z,2025-04-01T22:06:07Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.92855,-118.32929,12.99859,5.80916,9.32114,-19.14026,0.98556,-1.35056,-3.99371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:06:26,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.31037,-1.314139,1.007211,2210.07247,159.959165,11:15:00,5.87271,-0.81556,5.78792,-14.2119,19.09446,-6.5328,3.46543,-0.42285,83.27921,-4.059604,-0.162841,0.41537,3.61666,10.45501,0.73642,50,5.75598,-2.05407,-133.84945,-3.46313,6.48042,32.20943,-13.44058,d321de94-7d96-4aaf-8866-0e417f2ab84c,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,8edf14f0-0f45-11f0-b738-c93a194c9d3e,90.74427,NA,NA,9.03116,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:06:26,2025-04-01T22:06:26Z,2025-04-01T22:06:26Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.7075,-134.97751,16.10472,5.86903,-2.9924,-6.72029,0.81233,-2.28103,3.24021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
