PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,17:05:45,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.12941,-0.819843,-0.809389,2179.195174,222.528099,01:30:00,5.65947,1.56852,6.15963,-23.02978,13.04926,11.01725,2.98282,1.73886,80.40101,-5.139509,1.17874,0.432314,-5.90296,7.28894,-1.51258,50,5.58532,1.35556,-126.73971,-2.51107,-9.6852,23.786,-20.21485,3f870fb4-b866-41c5-bba3-6e63674a9326,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,1b9706a0-208f-11f0-896e-a5382957ef91,87.1877,NA,NA,6.7284,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:05:45,2025-04-23T22:05:45Z,2025-04-23T22:05:45Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.33936,-127.5515,11.893,5.65925,-1.82116,-10.10742,-1.56448,1.68611,-4.8426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,17:05:58,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.04494,-1.283802,-1.70548,2161.792951,213.022006,01:00:00,5.62633,1.58386,6.31772,-19.01099,17.07249,10.38957,2.85892,0.87837,79.9932,-4.898903,0.173862,0.43234,-5.84268,9.55603,-1.46379,50,5.52309,3.36308,-126.53397,-3.35341,-9.52207,24.55401,-16.60016,d8857c43-8a26-4469-83b3-f5fa07acb0ca,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,230d4610-208f-11f0-896e-a5382957ef91,87.18237,NA,NA,7.05174,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:05:58,2025-04-23T22:05:58Z,2025-04-23T22:05:58Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.18048,-127.34261,12.277,5.62453,-2.80671,-8.30008,-1.57971,3.67667,-4.76104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,17:06:11,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.0865,-1.459803,-2.584376,1667.86097,242.256603,02:00:00,5.39126,1.58991,5.94192,-30.07517,8.92717,14.89461,1.52921,0.43223,78.02089,-7.015072,0.091767,0.449487,-8.2967,5.28071,-1.39237,50,5.2577,4.94009,-122.20735,-4.07954,-12.70409,21.25786,-24.08806,56ab79e6-6a22-47c7-b0c7-1260b9387e17,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,2abc48c0-208f-11f0-896e-a5382957ef91,83.85661,NA,NA,6.06561,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:06:11,2025-04-23T22:06:11Z,2025-04-23T22:06:11Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.5586,-122.99776,10.62893,5.39274,-3.1839,-12.04403,-1.58483,5.41245,-6.35205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-23,17:06:24,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.81001,0.071566,-3.564265,1900.734963,254.16043,02:30:00,5.50513,1.66366,6.20491,-32.3512,5.64607,16.15843,2.87539,-0.28391,78.48667,-5.931281,-0.651991,0.443657,-9.29048,3.22484,-1.40387,50,5.49405,7.07244,-123.24818,-0.85778,-14.46167,21.74257,-27.15423,67723049-0649-4fa0-b2ea-54087e0f9979,NA,NA,NA,NA,24.501651,10101934,"Parcell, Charlie",NA,NA,68.19714,Left,-45.514978,NA,NA,NA,3.57686,3.57686,0.039172,23.646613,0.7674,2.80747,0.29109,NA,NA,NA,NA,NA,1,4,NIU_HUS,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,328c6800-208f-11f0-896e-a5382957ef91,84.95846,2.80747,NA,6.32335,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:06:24,2025-04-23T22:06:24Z,2025-04-23T22:06:24Z,GroundBall,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.29651,-124.00383,10.87129,5.50746,0.08594,-13.57711,-1.65841,7.57504,-7.23084,NA,0.76565,64.05407,NA,NA,NA,NA,NA,NA,NA,2.80943,-71.66991,NA,NA,NA,NA,NA,NA,NA,0.2903,29.19335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-23,17:06:58,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.1129,-1.864046,-2.87113,2167.761324,222.569888,01:30:00,5.63531,1.41066,6.3432,-22.15285,12.89237,10.92571,2.07044,-0.32424,81.52201,-6.022531,-0.895459,0.426075,-6.44528,7.50075,-1.207,50,5.48901,6.00925,-128.05497,-4.82738,-10.81946,23.72978,-19.58282,9857ef22-e8c1-4b13-85da-890cff4fe17a,NA,NA,NA,NA,25.013307,1000380520,"Gregorio, Logan",1905.590453,NA,93.95748,Left,8.911713,NA,NA,NA,134.73943,129.66829,1.145631,30.058119,1.05971,2.01815,0.23997,NA,NA,NA,NA,NA,2,1,NIU_HUS,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,46f6d8c0-208f-11f0-896e-a5382957ef91,88.46435,7.32628,NA,6.59089,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:06:58,2025-04-23T22:06:58Z,2025-04-23T22:06:58Z,LineDrive,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.15738,-128.82307,11.86489,5.63501,-4.19351,-9.79141,-1.40718,6.35946,-5.40973,280.933675,1.05971,123.37185,-24.11949,4.98988,-1.32322,0.69656,-0.66504,0.42935,-0.11099,2.01815,21.34758,-22.75216,2.86271,-0.67249,0.1209,0.03974,-0.05175,0.01566,0.23997,57.56428,1.63625,-0.76176,0.46374,-0.8828,1.25778,-0.89187,0.23862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-23,17:07:34,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.93334,1.841334,-0.469689,2202.047958,127.420439,10:15:00,5.62516,1.51083,5.4811,-45.27991,2.70732,-1.56484,3.57532,0.94095,70.40298,-6.464573,-0.748446,0.498579,0.65299,1.33575,-1.46856,50,5.75614,0.97611,-111.64439,2.10896,0.82345,20.26576,-30.48961,e52e073e-7c9b-4356-9960-85c2aff4a038,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,5c3b55d0-208f-11f0-896e-a5382957ef91,75.59968,NA,NA,6.53036,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:07:34,2025-04-23T22:07:34Z,2025-04-23T22:07:34Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.01632,-112.55127,10.13288,5.63123,3.47336,-15.24481,-1.51141,0.93926,0.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-23,17:07:51,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.32725,-1.818306,-2.72985,2149.024109,206.211245,12:45:00,5.70933,1.4487,6.36076,-15.72784,19.32489,8.98756,2.72284,-0.31649,81.10418,-4.837892,-1.104892,0.42612,-5.38681,10.87036,-1.25493,50,5.56985,5.76255,-128.28062,-4.47277,-9.0232,25.23599,-13.96558,19ed1683-177d-48e4-b9bc-d7f9c06049b1,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,663ea8c0-208f-11f0-896e-a5382957ef91,88.45489,NA,NA,7.22307,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:07:51,2025-04-23T22:07:51Z,2025-04-23T22:07:51Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.13725,-129.09195,12.618,5.70643,-4.02378,-6.98279,-1.44486,6.05264,-4.5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,17:08:08,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.45316,-2.418729,-1.852256,2180.396665,215.615218,01:15:00,5.65234,1.52417,6.04286,-17.37619,17.92666,12.08205,1.96247,0.81552,81.45744,-5.707343,0.321978,0.427638,-6.71504,10.19607,-1.38634,50,5.45423,3.66593,-128.47647,-5.9293,-11.30231,24.87176,-15.01271,a09fa170-98d4-41ed-b9b8-c82f9a7c06d3,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,706fc270-208f-11f0-896e-a5382957ef91,88.14099,NA,NA,6.99572,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:08:08,2025-04-23T22:08:08Z,2025-04-23T22:08:08Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.45639,-129.3363,12.43588,5.65024,-5.4103,-7.50636,-1.51982,4.05666,-5.65116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-23,17:08:28,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.79868,-1.695716,-2.582584,2167.929892,229.503019,01:45:00,5.63075,1.42241,6.16986,-21.08824,14.03001,15.10643,2.30515,0.29433,81.16961,-5.677756,0.141455,0.426518,-8.57981,8.08414,-1.2345,50,5.49144,5.21135,-128.92076,-4.45175,-14.41995,27.14671,-18.58715,8de9a79e-347d-4429-a1be-256c31ebc961,NA,NA,NA,NA,-34.129119,811782,"Gauthier, J.P.",3443.00047,NA,102.5965,Right,7.075695,86.41385,5.40805,-68.06293,149.22982,116.32682,1.150293,-39.906382,1.80763,2.65638,-0.55312,NA,NA,NA,NA,NA,3,4,NIU_HUS,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,7ca4c270-208f-11f0-896e-a5382957ef91,88.37236,7.09771,NA,7.62907,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:08:28,2025-04-23T22:08:28Z,2025-04-23T22:08:28Z,LineDrive,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.32938,-129.82919,13.57336,5.63,-3.82975,-9.29358,-1.41697,5.6939,-7.20997,NA,2.05981,120.58164,-20.03804,NA,NA,NA,NA,NA,NA,2.77069,17.16634,-17.09471,NA,NA,NA,NA,NA,NA,-0.46981,-84.8169,1.68496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-23,17:09:27,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.20137,-1.380866,-3.316241,1777.354683,252.752468,02:30:00,5.53391,1.62939,6.04355,-32.21943,7.24433,19.06883,1.56812,0.14476,76.81216,-7.371805,0.114651,0.452138,-10.80812,4.53138,-1.38101,50,5.40886,6.33082,-122.11956,-3.96691,-16.22076,25.43499,-25.37336,6cda3007-0932-4fb4-847c-afa73f2bc4b5,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,NIU_HUS,IllinoisStateUniversity,D1,MVC,20250423-IllinoisStateUniversity-1,9f9d6570-208f-11f0-896e-a5382957ef91,83.36497,NA,NA,7.38921,NA,NA,NA,65f6333c-e14c-4ce3-979a-d87db0836f96,2025-04-23,22:09:27,2025-04-23T22:09:27Z,2025-04-23T22:09:27Z,NA,v3,471316,471392,23 April 2025 18:00-nillinois@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.45551,-123.04405,12.7175,5.53628,-3.04466,-12.68668,-1.62183,6.9204,-8.11038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
