PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-25,15:05:48,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.52308,-3.697578,-0.813799,2083.8921,202.008519,12:45:00,6.66779,1.24071,6.14055,-15.63095,21.02981,7.96343,1.94298,1.1522,79.23495,-6.712435,0.622521,0.435785,-4.35221,12.39953,-1.18261,50,6.37739,1.47522,-126.78093,-8.57903,-6.99534,28.93514,-12.24414,034a531a-f661-4ccb-87dc-b5791a2b1543,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,2a34e5a0-09ac-11f0-b992-9b6d39a3e96c,86.49319,NA,NA,8.28813,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:05:48,2025-03-25T19:05:48Z,2025-03-25T19:05:48Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.35611,-127.77126,14.46757,6.66384,-8.15997,-6.12207,-1.23719,1.71464,-3.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-25,15:06:06,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.10446,-4.13898,-1.681349,2084.115941,222.481668,01:30:00,6.50868,1.56449,6.07266,-20.76237,16.59717,13.90583,0.9402,1.16705,78.62629,-8.069491,0.824726,0.439918,-7.70012,10.32674,-1.44148,50,6.1767,3.12843,-126.00573,-9.71456,-12.15777,29.88916,-15.86912,713f8a52-36e7-45db-ae0e-a6714890ba84,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,34f965b0-09ac-11f0-b992-9b6d39a3e96c,85.68052,NA,NA,8.47817,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:06:06,2025-03-25T19:06:06Z,2025-03-25T19:06:06Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.42411,-127.05082,14.94458,6.50667,-9.15969,-7.93456,-1.5583,3.55353,-6.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-25,15:06:24,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.40015,-2.135755,-1.433667,2058.244795,206.428442,01:00:00,6.60903,1.4502,6.00898,-16.37296,20.56501,9.55237,3.26441,0.91774,78.84301,-5.297773,0.28426,0.437429,-5.3354,11.6165,-1.34264,50,6.43225,2.76995,-126.69081,-5.14551,-8.54782,29.32916,-13.56332,5e9faf24-8bf6-41ca-9066-c910203fbc0c,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,3f3ca7d0-09ac-11f0-b992-9b6d39a3e96c,86.16803,NA,NA,8.55714,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:06:24,2025-03-25T19:06:24Z,2025-03-25T19:06:24Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.48697,-127.72533,14.66458,6.60531,-4.66709,-6.78166,-1.44566,3.07146,-4.27391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-25,15:06:41,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,78.04914,0.148831,-1.918343,2191.463094,65.189112,08:15:00,6.49389,1.49854,5.73446,-46.59857,-0.39516,-3.99008,2.74935,-0.62107,71.75829,-8.386828,-2.632869,0.489225,1.49158,0.17118,-1.33617,50,6.47755,3.94468,-113.33559,-1.19875,1.93517,21.2047,-31.95195,e61e7448-a771-4339-9bc3-a285dd3a38ed,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,49c88bb0-09ac-11f0-b992-9b6d39a3e96c,77.04525,NA,NA,6.29085,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:06:41,2025-03-25T19:06:41Z,2025-03-25T19:06:41Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.76609,-114.22383,10.60235,6.49973,0.13968,-15.97597,-1.49971,3.86361,0.96759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-25,15:06:59,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.40783,-1.763853,-0.859285,2114.371217,210.208808,01:00:00,6.54512,1.45168,6.04219,-17.35095,18.82005,10.16973,3.46541,1.50351,79.45253,-5.10827,0.971377,0.432864,-5.46189,10.62256,-1.38982,50,6.39823,1.48597,-128.14907,-4.40775,-8.91676,30.99353,-14.83224,271fefce-7121-495f-baf5-49466bf6ac83,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,545f4500-09ac-11f0-b992-9b6d39a3e96c,87.07683,NA,NA,8.95531,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:06:59,2025-03-25T19:06:59Z,2025-03-25T19:06:59Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.4525,-129.22144,15.49677,6.54185,-3.89456,-7.41612,-1.44657,1.79448,-4.45838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-25,15:07:18,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.10489,-2.476179,-2.697074,2149.351688,200.525275,12:45:00,6.53088,1.2506,6.0789,-16.31867,20.00021,6.99087,2.87599,-0.66408,79.48979,-5.625563,-1.439818,0.433748,-4.47221,11.49083,-1.04567,50,6.33059,5.72506,-127.61819,-5.94927,-7.2671,29.8616,-13.502,b96a5977-3688-4076-a47e-50d82589fd2a,NA,NA,NA,NA,28.678299,1000130811,"Amato, Andrew",1249.939307,NA,72.11222,Left,23.198773,95.31341,30.23019,54.91202,221.03055,220.11221,2.850138,30.68335,0.98817,2.82777,0.64258,NA,NA,NA,NA,NA,1,6,DEL_BLU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,5f7fc7c0-09ac-11f0-b992-9b6d39a3e96c,86.89937,30.31285,NA,8.6151,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:07:18,2025-03-25T19:07:18Z,2025-03-25T19:07:18Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.41842,-128.64791,14.9308,6.52771,-5.48368,-6.751,-1.2474,5.97565,-3.63355,205.918385,0.988,85.29617,-11.8537,3.09298,-0.79027,0.24269,-0.076550000000000007,0.01568,-0.00132,2.82795,41.65408,-16.55534,0.54952,0.11172,-0.11123,0.0427,-0.00684,3e-4,0.64253,46.65332,-3.92112,0.70769,-0.16066,0.06993,-0.02786,0.00606,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-25,15:07:56,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.00807,-1.677579,-1.071549,2101.94205,200.15805,12:45:00,6.53076,0.94211,6.20024,-14.95548,22.05167,7.59882,3.73516,0.58607,78.37385,-4.602539,0.299983,0.437839,-4.24083,12.30127,-0.86503,50,6.39678,2.04739,-126.18949,-4.03215,-6.73365,29.33812,-12.64184,0e923c37-b06a-42f5-b5bf-80893e2f370a,NA,NA,NA,NA,155.913525,1000125045,"Tyer, Jackson",3160.081352,NA,67.84158,Right,5.748465,NA,NA,NA,83.95425,67.1667,0.926682,160.520102,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,767b6ab0-09ac-11f0-b992-9b6d39a3e96c,86.08748,5.12067,NA,8.63421,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:07:56,2025-03-25T19:07:56Z,2025-03-25T19:07:56Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.29489,-127.1841,14.66906,6.52622,-3.60357,-6.32092,-0.93831,2.27567,-3.36683,NA,-1.73141,-90.38048,8.126,-0.87877,0.02778,0.15649,-0.20653,0.13901,-0.03724,3.49801,9.96607,-15.56542,0.8593,-0.0268,-0.16409,0.24523,-0.16754,0.04479,-0.75504,40.40376,-12.02176,2.54397,-0.78227,0.62884,-0.71787,0.47751,-0.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-25,15:08:19,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,78.5121,1.280123,-0.031587,2275.768636,61.929556,08:00:00,6.45891,1.2947,5.74199,-45.504,0.46382,-2.05449,3.85905,1.09408,71.38586,-7.110133,-0.399638,0.487976,1.0278,0.3637,-1.29084,50,6.53799,0.14283,-113.92229,1.06964,1.33753,22.83302,-31.70074,c8c523e6-7af9-48e8-8ba8-d9ceb01fe552,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,83c6e3c0-09ac-11f0-b992-9b6d39a3e96c,77.24242,NA,NA,7.12625,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:08:19,2025-03-25T19:08:19Z,2025-03-25T19:08:19Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.75561,-114.87149,11.41651,6.46613,2.38748,-15.85037,-1.29562,0.08723,0.66876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-25,15:08:38,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,78.35483,0.707082,-0.953153,2224.228111,58.00913,08:00:00,6.44621,1.25575,5.91143,-46.28892,0.16094,-2.5561,3.24521,0.15799,70.4879,-7.87476,-1.412611,0.490528,0.9702,0.38409,-1.17787,50,6.47715,1.98736,-113.58297,-0.05259,1.23747,25.38999,-31.68417,0e2757c9-437a-4baa-b9e9-9dcd66566390,NA,NA,NA,NA,59.672073,1000125045,"Tyer, Jackson",3303.884189,NA,77.40627,Right,19.097949,50.47731,25.82052,97.73423,232.33807,147.29666,2.694915,65.363037,-0.4795,2.9511,0.0113,NA,NA,NA,NA,NA,2,3,DEL_BLU,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,8f91d750-09ac-11f0-b992-9b6d39a3e96c,76.84057,26.03551,NA,7.86693,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:08:38,2025-03-25T19:08:38Z,2025-03-25T19:08:38Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.5849,-114.60328,12.69499,6.45367,1.22065,-15.84208,-1.25673,1.93763,0.61873,NA,-0.47946,54.16907,-10.70041,2.30743,-0.39733,0.00746,0.0257,-0.00843,9.5e-4,2.95104,37.14794,-15.75838,0.79762,-0.2184,0.13293,-0.06066,0.01579,-0.00168,0.01134,92.59687,-7.91553,1.39767,-0.14978,-0.05089,0.03814,-0.01049,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-25,15:09:02,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.47421,-1.48594,-2.241185,2041.30322,194.351815,12:30:00,6.46359,1.02757,6.31571,-18.48564,18.50666,4.35036,3.55307,-0.67531,77.78894,-5.081037,-1.454951,0.437751,-3.04272,10.53445,-0.8653,50,6.34581,4.77367,-126.63032,-3.74299,-4.79648,32.88128,-15.56765,ddc54575-e974-42af-a944-d8d499ba2265,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,9d571440-09ac-11f0-b992-9b6d39a3e96c,86.10474,NA,NA,9.68527,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:09:02,2025-03-25T19:09:02Z,2025-03-25T19:09:02Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.17616,-127.71011,16.44064,6.46033,-3.23176,-7.78383,-1.02465,4.93118,-2.39824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
