PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-11,13:51:21,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.14627,-2.437452,2.494435,1994.233063,138.913603,10:45:00,5.96513,-2.2011,5.67478,-20.48773,18.6206,-14.83646,1.98196,-1.11053,76.71588,-6.351712,-0.156241,0.450097,8.37441,10.75579,1.99995,50,5.74692,-4.77818,-124.51552,-5.89882,12.77625,31.57743,-15.7647,c8b8941c-360d-4e01-82ac-c685792c34a0,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,b2d06d40-2ea9-11f0-87e4-b795f68e2d52,83.74294,NA,NA,9.43039,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:51:21,2025-05-11T20:51:21Z,2025-05-11T20:51:21Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81801,-125.73144,15.78871,5.96237,-5.29178,-7.88235,2.19341,-5.27015,6.38813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-11,13:51:35,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.45841,-1.373523,4.428935,1945.417117,126.320404,10:15:00,5.88725,-2.41041,6.03706,-26.07643,13.21406,-15.78879,2.43837,0.38297,76.05803,-6.32075,1.597245,0.451144,9.72623,7.74091,2.07271,50,5.76602,-8.91998,-123.46449,-3.74393,14.57679,31.23438,-20.57265,5e6e36f5-0ccf-4db5-9ae9-5d075647e7cc,NA,NA,NA,NA,-37.025561,1000279307,"Mccoy, Jake",3065.294994,NA,110.34147,Right,23.014769,85.13558,40.54817,-69.65543,345.95668,290.98637,3.592864,-45.458268,1.86092,2.50344,-0.31057,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,bb9a55d0-2ea9-11f0-87e4-b795f68e2d52,83.54857,52.49788,NA,9.40038,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:51:35,2025-05-11T20:51:35Z,2025-05-11T20:51:35Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.45758,-124.58708,15.61719,5.88729,-3.00453,-10.28633,2.40272,-9.44388,7.2884,NA,1.86147,118.90414,-28.44043,7.47549,-1.92089,0.49549,-0.10884,0.01518,-0.00093000000000000005,2.50313,63.27938,-23.17781,2.57117,-0.47369,0.04635,0.00638,-0.00234,2e-4,-0.31037,-89.70009,9.44535,-1.5896,0.22884,-0.00352,-0.01046,0.00262,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-11,13:52:17,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.78348,0.195036,4.299033,1809.348401,121.795473,10:00:00,5.90554,-2.12154,6.13214,-29.97403,7.94544,-10.36205,3.58848,0.99593,77.21504,-5.457023,2.438156,0.443203,6.87918,4.46571,1.79786,50,5.90534,-9.00189,-125.44493,-0.51479,10.64871,32.12856,-25.26128,3794fa51-467c-4d77-95b9-01265a0beae8,NA,NA,NA,NA,19.270021,1000279307,"Mccoy, Jake",NA,NA,28.07394,Right,-54.058387,NA,NA,NA,2.26897,1.40852,0.086669,-11.077251,0.19583,2.96743,-1.14594,NA,NA,NA,NA,NA,1,3,SAN_SPA,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,d4145b60-2ea9-11f0-87e4-b795f68e2d52,85.0456,2.96743,NA,9.56844,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:52:17,2025-05-11T20:52:17Z,2025-05-11T20:52:17Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.36161,-126.55708,16.06428,5.90803,0.35965,-12.63064,2.11585,-9.3705,5.32435,180,0.18721,23.43225,NA,NA,NA,NA,NA,NA,NA,2.98003,-34.23924,NA,NA,NA,NA,NA,NA,NA,-1.14896,8.1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-05-11,13:52:52,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.03573,-1.895491,3.178584,1978.66059,131.970981,10:30:00,5.78015,-2.39166,6.12945,-31.52529,7.13658,-6.47855,1.39766,0.00952,77.55065,-7.758067,2.011472,0.447521,4.33024,4.63441,2.15199,50,5.61875,-6.59768,-123.28516,-5.07256,6.60822,26.44639,-25.10166,7cd96016-4dd4-4268-b502-64e7922c1083,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,e90b2da0-2ea9-11f0-87e4-b795f68e2d52,84.22504,NA,NA,7.48508,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:52:52,2025-05-11T20:52:52Z,2025-05-11T20:52:52Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.36868,-124.21877,13.2232,5.78218,-4.18642,-12.55083,2.38902,-6.83096,3.30411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-11,13:53:10,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.3677,-2.363784,3.152359,1914.362725,119.813375,10:00:00,5.9376,-2.15053,6.0261,-27.91214,9.77382,-14.77643,1.41786,-0.45946,78.56725,-7.570261,0.494581,0.441836,8.61575,6.12949,1.91197,50,5.73728,-6.30712,-125.15911,-6.05664,13.53511,27.5281,-22.54476,9f0aa861-10b0-479f-9a36-b0c93d0c5d6c,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,f3f7cf20-2ea9-11f0-87e4-b795f68e2d52,85.30863,NA,NA,7.80045,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:53:10,2025-05-11T20:53:10Z,2025-05-11T20:53:10Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47234,-126.13894,13.76405,5.93858,-5.25419,-11.27238,2.14503,-6.78889,6.76756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,13:53:28,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.05227,-1.865481,4.818775,1919.121343,135.427651,10:30:00,5.90075,-2.09717,6.32151,-21.69056,16.18253,-14.56414,2.36844,1.1376,77.55418,-6.009161,2.19599,0.442932,9.07241,9.40737,1.75074,50,5.75362,-9.91314,-124.43991,-4.65215,14.0156,28.41644,-17.64097,e05f56ef-b93c-46bb-bbc6-7e418376b8e6,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,fef42810-2ea9-11f0-87e4-b795f68e2d52,85.09763,NA,NA,8.4981,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:53:28,2025-05-11T20:53:28Z,2025-05-11T20:53:28Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.1739,-125.38941,14.20822,5.89922,-4.06269,-8.82049,2.08981,-10.38146,7.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,13:53:45,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,75.59038,0.370259,2.090479,2025.093393,273.2878,03:00:00,5.72648,-2.38057,5.56641,-49.35491,0.85532,15.45784,1.95969,0.86127,68.82894,-8.667004,4.846718,0.509997,-7.13059,0.84335,2.18995,50,5.72634,-4.58162,-109.57919,-0.85746,-8.53567,22.16305,-31.1645,bbdd1bda-0108-465c-81a1-a4c3d347b82c,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,3,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,09164da0-2eaa-11f0-87e4-b795f68e2d52,73.9072,NA,NA,6.76144,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:53:45,2025-05-11T20:53:45Z,2025-05-11T20:53:45Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.93106,-110.57202,11.08152,5.73348,0.53862,-15.58225,2.38663,-4.19925,-4.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,13:54:02,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,76.71771,-0.229526,3.755046,2064.911221,296.235056,03:45:00,5.65981,-2.33927,5.59901,-54.18011,-5.26414,14.12178,0.93006,2.34822,70.04356,-10.076387,6.269882,0.503381,-5.90548,-2.0698,2.00797,50,5.60534,-7.82375,-111.0648,-2.21302,-7.24379,23.22867,-34.7129,9245057a-55b8-442e-ae73-12d27b58b03d,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_SPA,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,12dc7080-2eaa-11f0-87e4-b795f68e2d52,74.87854,NA,NA,6.67415,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:54:02,2025-05-11T20:54:02Z,2025-05-11T20:54:02Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89956,-112.08483,11.61433,5.66906,-0.68868,-17.35645,2.34455,-7.50565,-3.6219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-11,13:54:27,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.9211,-1.037775,3.273461,2034.444506,122.644541,10:00:00,5.94574,-2.05602,6.16357,-26.34336,11.32351,-15.72572,2.79016,-0.33941,78.30178,-5.985529,0.440112,0.441724,9.10615,6.53059,1.81559,50,5.85348,-6.515,-124.65629,-3.05959,14.26052,26.16965,-21.94694,d56c7dec-8090-4b99-abeb-4625e23321bb,NA,NA,NA,NA,23.944085,1000039263,"Lewis, Jeriah",1668.726717,NA,96.58,Left,3.980363,NA,NA,NA,94.856,93.36968,0.727004,25.933614,1.36879,2.74507,0.30345,NA,NA,NA,NA,NA,2,6,SAN_SPA,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,21d153d0-2eaa-11f0-87e4-b795f68e2d52,85.33022,3.97473,NA,7.61932,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:54:27,2025-05-11T20:54:27Z,2025-05-11T20:54:27Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.33485,-125.56303,13.08482,5.94632,-2.29916,-10.97347,2.04988,-7.00911,7.13026,286.214947,1.36879,129.14801,-20.94478,3.35931,-0.72381,0.14503,-0.02916,0.00485,-3.3e-4,2.74507,9.83261,-20.22333,2.38538,-0.512,0.1242,-0.02696,0.00555,-7.6e-4,0.30345,57.34944,-0.56721,-0.68097,0.2096,-0.06084,0.01426,-0.00259,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-11,13:55:00,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Slider,NA,NA,74.73996,0.403344,0.918724,1883.555349,277.770928,03:15:00,5.84035,-2.25722,5.42702,-51.332,0.17315,11.8491,1.94051,-0.40926,68.09369,-8.975162,3.030194,0.516531,-5.67103,0.48465,2.16729,50,5.84071,-2.18461,-108.39276,-0.88376999999999994,-6.65312,21.40316,-31.60549,ce5302e7-1996-4866-9cea-cd9cec3cae49,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,35784d80-2eaa-11f0-87e4-b795f68e2d52,72.97222,NA,NA,6.64628,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:55:00,2025-05-11T20:55:00Z,2025-05-11T20:55:00Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.07066,-109.38943,10.70158,5.8476,0.58798,-15.80274,2.2618,-1.8748,-3.32656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,13:55:12,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,80.49915,-1.480409,3.177724,1268.627728,107.910547,09:30:00,5.72583,-2.29723,5.94401,-37.4777,5.85768,-13.64879,1.2271,-0.48407,73.63869,-8.405806,0.725414,0.473797,7.978,3.85512,2.05178,50,5.58665,-5.9712,-116.73654,-4.18479,10.94192,23.22588,-26.88669,5bfa2652-e492-4057-b67b-d6bd3f02bd1f,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,3cdb2c00-2eaa-11f0-87e4-b795f68e2d52,79.55393,NA,NA,6.86046,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:55:12,2025-05-11T20:55:12Z,2025-05-11T20:55:12Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5548,-117.63927,11.61294,5.72899,-3.13978,-13.44335,2.29212,-6.39648,5.47096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,13:55:30,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.97905,-0.949001,3.461538,2073.623599,117.479229,10:00:00,5.93222,-2.20079,6.15951,-27.18938,9.80686,-16.36336,2.78807,-0.36274,78.78844,-6.05811,0.514061,0.437774,9.61808,5.73122,1.94643,50,5.84618,-6.98891,-126.11525,-2.93253,15.30893,28.45346,-23.05177,93f5ca60-3a8e-4f98-9659-d2260908d3b4,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,473b44f0-2eaa-11f0-87e4-b795f68e2d52,86.10015,NA,NA,8.19061,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:55:30,2025-05-11T20:55:30Z,2025-05-11T20:55:30Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.33937,-127.0905,14.22673,5.93316,-2.14242,-11.52588,2.19497,-7.51364,7.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,13:55:49,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,79.90491,0.626335,0.633122,1233.430546,111.213359,09:45:00,5.7354,-2.33246,5.73022,-38.09195,6.18744,-12.14012,3.14443,-2.75449,72.76584,-6.424329,-1.540575,0.47893,6.33146,3.42441,2.2871,50,5.76446,-0.80347,-115.98157,0.04664,8.56227,23.14786,-27.54311,2235b5c2-96b4-42bf-9a2c-f74f240e2f85,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,52f325b0-2eaa-11f0-87e4-b795f68e2d52,78.70131,NA,NA,7.13907,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:55:49,2025-05-11T20:55:49Z,2025-05-11T20:55:49Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7663,-116.92897,11.57393,5.73948,1.17393,-13.77156,2.32715,-1.15391,4.28114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,13:56:07,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,79.30067,0.235563,2.66905,1159.30268,114.541206,09:45:00,5.69602,-2.22991,5.93621,-38.00297,6.8478,-11.57465,2.74787,-0.7166,71.94445,-6.83312,0.590914,0.48201,6.82544,3.85307,2.02366,50,5.69336,-4.93648,-115.01953,-0.67729,9.03207,23.76066,-27.0753,fa71179e-9e7b-4bf5-9ad0-1cfb5b0865bb,NA,NA,NA,NA,-24.441373,10297158,"Jansen, Neil",NA,NA,50.19184,Right,-52.625431,NA,NA,NA,6.61648,6.61648,0.057091,-2.223627,4.26644,3.37224,0.80909,NA,NA,NA,NA,NA,3,5,SAN_SPA,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,5d346c00-2eaa-11f0-87e4-b795f68e2d52,78.1984,3.37224,NA,7.35622,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,20:56:07,2025-05-11T20:56:07Z,2025-05-11T20:56:07Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56216,-115.95816,11.88033,5.69899,0.39227,-13.53765,2.22571,-5.29327,4.51604,NA,4.26281,41.07614,NA,NA,NA,NA,NA,NA,NA,3.37746,-59.0682,NA,NA,NA,NA,NA,NA,NA,0.81074,-18.66874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
