PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-26,18:02:56,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,82.00327,1.233481,2.297267,1824.415728,115.766365,09:45:00,4.96035,-2.9969,5.90047,-33.31395,8.66713,-14.94733,3.33038,-2.10872,74.17636,-4.991055,-0.38376,0.466335,8.29717,4.49957,2.82039,50,5.04082,-4.17166,-118.90613,1.51877,11.7534,25.04906,-25.80013,327a4ef0-411f-45fe-af2a-5e6c5d287b30,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,136c16d0-0a8e-11f0-b0aa-f3ec81870806,80.82694,NA,NA,7.8269,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:02:56,2025-03-26T22:02:56Z,2025-03-26T22:02:56Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.59647,-119.87053,12.52453,4.96323,2.51208,-12.90006,2.98971,-4.62417,5.8767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-26,18:03:11,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.47472,-0.391885,3.465477,1996.125686,105.494676,09:30:00,4.86105,-2.89392,5.93592,-36.90589,5.19311,-13.91516,1.42134,-0.83459,74.70351,-7.214668,0.968672,0.46699,8.09658,3.18315,2.62491,50,4.80893,-6.62411,-118.20387,-1.9813,11.45231,22.58489,-27.67163,aa8c9236-e711-4b45-b404-b6273fa8d540,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1c0b9400-0a8e-11f0-b0aa-f3ec81870806,80.71365,NA,NA,6.77122,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:03:11,2025-03-26T22:03:11Z,2025-03-26T22:03:11Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.56391,-119.07269,11.29244,4.86468,-0.9168,-13.83581,2.88821,-7.06467,5.72615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-26,18:03:25,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,82.22167,0.029075,4.186902,1943.803211,111.5233,09:45:00,4.92175,-3.01405,6.16147,-34.75793,6.53693,-13.04957,2.05219,-0.22681,74.81348,-6.452302,1.840055,0.462508,7.94741,3.80772,2.7022,50,4.90644,-8.22069,-119.14157,-1.00148,11.35029,24.2569,-26.73594,24bc8705-3290-48d7-9052-c5875645f602,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,24c68870-0a8e-11f0-b0aa-f3ec81870806,81.49572,NA,NA,7.40819,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:03:25,2025-03-26T22:03:25Z,2025-03-26T22:03:25Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.33661,-120.02125,12.12845,4.92517,-0.0319,-13.36797,3.00779,-8.63231,5.67514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-26,18:03:40,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,74.98053,1.339571,2.245926,1624.209259,75.071134,08:30:00,4.95656,-2.85647,6.19554,-52.2196,-2.57354,-16.05044,1.84279,-2.11953,68.243,-8.34103,-0.653773,0.507124,8.98823,-1.22075,2.6951,50,5.03167,-3.71174,-108.84047,1.03313,10.64978,21.28753,-33.62048,2075d592-f138-4f4c-814f-81c94b8d6c12,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,2d712930-0a8e-11f0-b0aa-f3ec81870806,74.32594,NA,NA,6.73753,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:03:40,2025-03-26T22:03:40Z,2025-03-26T22:03:40Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.3047,-109.67917,10.64376,4.96488,2.35773,-16.81024,2.8496,-4.13133,5.32489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-26,18:03:58,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.9725,1.238448,2.890904,1949.669122,126.320675,10:15:00,5.0098,-3.03793,6.00422,-30.3795,11.91544,-14.0393,3.62728,-1.52709,73.37484,-4.498443,0.370217,0.468075,8.09622,6.16579,2.81773,50,5.09099,-5.42762,-118.68247,1.66774,11.31326,27.01428,-23.5583,d7a9938f-fb9f-4ae5-aba6-44b5e60d15d4,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,380f83a0-0a8e-11f0-b0aa-f3ec81870806,80.52645,NA,NA,8.59766,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:03:58,2025-03-26T22:03:58Z,2025-03-26T22:03:58Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4901,-119.70014,13.50714,5.01145,2.55522,-11.77915,3.03022,-5.85381,5.65663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-26,18:04:25,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,80.35516,0.169859,4.904649,2000.477265,119.11598,10:00:00,4.95525,-2.87365,6.02586,-32.74317,11.36654,-17.3867,2.38455,0.23104,72.05988,-5.987164,1.791126,0.478012,10.62922,6.2504,2.49867,50,4.95101,-9.31298,-116.16239,-0.60849,14.22727,25.89874,-23.80784,ef25b07f-aed1-4397-8911-f5da6b03ddda,NA,NA,NA,NA,8.950339,801904,"Acker, Ty",1923.450142,NA,99.64551,Left,20.103008,109.16912,36.25933,13.49449,378.9572,375.21264,4.045734,4.242832,2.32816,2.52533,-0.18999,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,485a5a00-0a8e-11f0-b0aa-f3ec81870806,78.85255,49.61384,NA,8.29527,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:04:25,2025-03-26T22:04:25Z,2025-03-26T22:04:25Z,LineDrive,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.47202,-117.1552,12.94937,4.95684,0.30416,-11.90392,2.86613,-9.85838,7.11364,150.557197,2.32761,135.58668,-19.88734,4.28733,-0.97249,0.25521,-0.06387,0.01025,-6.9e-4,2.52654,50.20086,-13.67378,-0.20388,0.43264,-0.23103,0.07423,-0.01203,7.5e-4,-0.19012,21.35203,-8.5185,2.55529,-0.57146,0.09577,-0.01415,0.00177,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-26,18:05:13,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,83.02871,0.902899,5.370173,1902.350818,105.468555,09:30:00,4.93473,-3.07078,6.12914,-34.11352,7.01721,-19.77745,2.93028,0.2596,74.47177,-5.491803,1.825484,0.461588,11.89642,3.78414,2.66894,50,4.9867,-10.49385,-119.96846,0.85075,17.02905,27.06228,-26.75729,07a08ad9-2654-44cf-a588-0e1c4afe26f5,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,651b09f0-0a8e-11f0-b0aa-f3ec81870806,81.65814,NA,NA,8.55694,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:05:13,2025-03-26T22:05:13Z,2025-03-26T22:05:13Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.36812,-120.9498,13.53114,4.93825,1.82103,-13.37865,3.06066,-11.11136,8.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-26,18:05:30,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,73.07201,0.079053,2.959669,2268.673317,284.936658,03:30:00,4.96887,-2.76054,5.41521,-54.98267,-1.44158,11.70993,0.46114,0.9904,67.43262,-9.885093,5.041134,0.526641,-5.07315,-0.30283,2.48873,50,4.93733,-5.89879,-105.97581,-1.57781,-5.74166,18.92389,-32.5168,7762c305-e0dc-4da7-b15e-5c7f39cf6eb9,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,6f15f870-0a8e-11f0-b0aa-f3ec81870806,71.57134,NA,NA,5.63939,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:05:30,2025-03-26T22:05:30Z,2025-03-26T22:05:30Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.08614,-106.88017,9.46194,4.9756,-0.02384,-16.2584,2.76407,-5.6244,-2.87083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-26,18:05:50,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,73.57381,1.642152,2.426551,2268.202121,289.259106,03:45:00,5.02735,-2.96443,5.07561,-55.7818,-2.28532,11.38823,1.9288,0.27356,67.54488,-8.448146,4.437063,0.526422,-4.97063,-1.13831,2.72477,50,5.13895,-4.95276,-106.64228,1.20374,-5.69928,19.08564,-33.47921,f046b946-448b-4cd0-a985-a3213b36e59a,NA,NA,NA,NA,-151.371812,813159,"Rogan, Charlie",3188.545348,NA,61.40924,Left,26.286996,NA,NA,NA,104.55673,29.66814,1.600596,-156.04773,2.50182,1.66797,-0.19654,NA,NA,NA,NA,NA,3,3,GEO_COL,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,7ae50ab0-0a8e-11f0-b0aa-f3ec81870806,71.60117,15.393370000000001,NA,6.02893,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:05:50,2025-03-26T22:05:50Z,2025-03-26T22:05:50Z,LineDrive,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.42525,-107.60885,9.54282,5.03506,2.89926,-16.73961,2.96829,-4.66413,-2.84964,28.38657,2.63022,-72.05387,6.64965,NA,NA,NA,NA,NA,NA,2.29138,34.32632,-22.54123,NA,NA,NA,NA,NA,NA,-0.40244,-36.83168,6.66189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-26,18:06:09,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,73.28204,-0.007038,3.909304,2281.828578,330.908641,05:00:00,4.99,-2.85033,5.11035,-61.77389,-7.41095,5.14488,-0.16447,1.26721,67.26071,-11.111711,4.818424,0.530668,-1.34638,-3.23772,2.47729,50,4.94076,-7.43981,-106.05634,-2.06082,-1.51394,20.29784,-35.81467,d504f795-3656-4e5f-be9e-9cb2e395f60d,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,86714790-0a8e-11f0-b0aa-f3ec81870806,71.02831,NA,NA,6.02133,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:06:09,2025-03-26T22:06:09Z,2025-03-26T22:06:09Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.39111,-107.08316,10.14892,4.99918,-0.24904,-17.90734,2.85171,-7.36322,-0.75697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
