PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:33:24,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.80299,-1.765578,2.298816,2235.736505,120.662723,10:00:00,5.89653,-1.10525,6.03836,-21.05403,10.82575,-16.40324,2.50541,-0.34253,85.05926,-5.729447,-0.65323,0.406377,9.13363,6.43721,0.93459,50,5.7474,-4.73975,-136.06504,-4.89548,16.9562,32.56702,-20.2236,6fa607ba-dab2-4ac7-b310-982e9cdf23bb,NA,NA,NA,NA,22.795554,703449,"Hall, Nathan",3667.926911,NA,97.48668,Right,18.060089,98.42182,30.16401,49.123,296.25178,288.26084,3.233612,32.492053,0.42139,2.39886,0.31933,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,ff444090-06ac-11f0-a78e-d541600b2df3,92.752440000000007,34.97396,NA,8.74373,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:33:24,2025-03-21T23:33:24Z,2025-03-21T23:33:24Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.45934,-137.12823,16.28351,5.89643,-4.23526,-10.1118,1.09836,-5.2933,8.4781,233.658412,0.42144,125.31586,-25.31113,5.63543,-1.14607,0.15223,-0.00144,-0.00412,5.6e-4,2.3988,44.32879,-16.15774,0.78022,-0.07686,0.05033,-0.02603,0.00693,-7.1e-4,0.31932,52.66795,1.46681,-2.0686,0.79465,-0.2226,0.04752,-0.00673,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-21,18:33:56,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,88.42055,-1.108451,2.213673,2328.124147,153.09516,11:00:00,5.82761,-1.20193,5.87383,-32.54939,3.48335,-1.15618,2.08474,0.75878,80.57993,-7.123393,2.00619,0.432036,1.25965,2.47221,1.02354,50,5.71913,-4.91012,-128.27767,-3.61814,2.08197,28.53085,-28.08791,5222dfbc-bf86-4017-a86c-713a754bd349,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,12a864e0-06ad-11f0-a78e-d541600b2df3,87.24372,NA,NA,7.84062,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:33:56,2025-03-21T23:33:56Z,2025-03-21T23:33:56Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.62386,-129.302,14.26542,5.83093,-2.60972,-14.04396,1.20117,-4.98487,1.04098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:34:13,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,87.75401,-0.083096,0.800865,2476.168041,121.679757,10:00:00,5.82908,-1.14025,5.49621,-34.68281,2.34134,-1.80291,2.86112,-0.54133,79.91481,-6.454167,0.479336,0.437939,1.15181,1.55224,1.07148,50,5.79839,-1.702,-127.35571,-1.46281,1.87833,27.88609,-29.64275,96e29104-6d83-49bb-884e-d1d4c149866a,NA,NA,NA,NA,6.503397,801791,"Stone, Evan",5582.163227,NA,91.36201,Right,50.702688,107.24524,125.44219,24.46331,264.78609,109.59941,6.086648,17.681365,1.47907,4.91921,0.90906,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,1,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,1cb57bd0-06ad-11f0-a78e-d541600b2df3,86.06772,142.94545,NA,7.8392,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:34:13,2025-03-21T23:34:13Z,2025-03-21T23:34:13Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.00193,-128.44627,13.94305,5.83293,-0.30355,-14.82138,1.13948,-1.77546,0.93916,197.112496,1.48421,84.2135,-21.65458,5.24155,-0.66893,-0.01697,0.01991,-0.00258,1.1e-4,4.9155,103.74549,-23.64638,2.23424,-0.32992,0.00413,0.01276,-0.00249,1.4e-4,0.9091,9.62142,3.48909,-1.23578,0.19129,0.00834,-0.00881,0.00133,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-21,18:34:52,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.76917,-0.740525,1.809328,2115.558416,105.15924,09:30:00,5.70087,-1.18836,6.0073,-31.69112,6.63552,-19.43076,2.37349,-1.13076,77.56388,-6.65423,-1.68863,0.445576,10.45036,4.0891,1.0561,50,5.62579,-3.11826,-124.41494,-2.64411,16.13671,28.42136,-25.85997,08fa88e3-29fe-40ee-a278-81790fdc17b9,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,33897280-06ad-11f0-a78e-d541600b2df3,84.59261,NA,NA,8.20529,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:34:52,2025-03-21T23:34:52Z,2025-03-21T23:34:52Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.48864,-125.43614,14.21068,5.7041,-1.71495,-12.92998,1.17856,-3.69807,8.06836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,18:35:08,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,87.37629,-0.845615,2.345304,2501.950617,257.244188,02:30:00,5.8766,-1.12378,5.54071,-35.10714,2.42571,4.9917299999999996,2.15997,1.48535,79.37126,-7.289719,3.235053,0.440938,-1.80575,1.82689,0.91692,50,5.77991,-5.39935,-126.65611,-3.14121,-2.89563,28.96577,-29.24449,481190c4-ecb3-42ff-97de-3f6a5978cb0f,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3d4d7280-06ad-11f0-a78e-d541600b2df3,85.48247,NA,NA,8.00503,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:35:08,2025-03-21T23:35:08Z,2025-03-21T23:35:08Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.95773,-127.78489,14.48288,5.88012,-2.00157,-14.62225,1.12513,-5.28651,-1.44782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:35:27,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.90348,-0.999049,1.329523,2352.362201,257.0885,02:30:00,5.82787,-1.14615,5.56419,-35.81348,1.68059,2.16906,1.90977,0.27686,79.71781,-7.553059,1.716943,0.44071,-0.72898,1.44406,1.02995,50,5.7179,-3.01903,-126.17785,-3.49437,-1.17243,26.24195,-29.85151,2dd2f9fb-c286-4e2d-9a60-bf9f4fd8e9a9,NA,NA,NA,NA,-51.035358,701337,"Petry, Ethan",NA,NA,106.08407,Right,-13.971776,NA,NA,NA,10.34395,3.95137,0.055576,-40.184357,2.61949,2.09025,-0.14223,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,48cf0100-06ad-11f0-a78e-d541600b2df3,85.52666,2.09025,NA,7.18567,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:35:27,2025-03-21T23:35:27Z,2025-03-21T23:35:27Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.93548,-127.20016,13.12097,5.83138,-2.33143,-14.92576,1.14667,-2.97336,-0.58621,NA,2.61848,95.0592,NA,NA,NA,NA,NA,NA,NA,2.09065,-37.61078,NA,NA,NA,NA,NA,NA,NA,-0.14098,-117.53657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-21,18:36:17,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.92959,-2.142199,3.818344,2269.876235,106.20527,09:30:00,5.86229,-1.15527,6.42455,-25.76805,6.33681,-17.96607,1.74059,0.8625,84.34199,-6.97945,0.565544,0.407809,10.57847,4.29744,0.89057,50,5.69769,-8.2538,-134.69047,-5.88152,19.22747,32.14123,-24.36298,17bb0b99-e132-4e3f-b70f-ab7b31acd248,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,6680eec0-06ad-11f0-a78e-d541600b2df3,92.42672,NA,NA,8.58759,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:36:17,2025-03-21T23:36:17Z,2025-03-21T23:36:17Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.07436,-135.65925,16.07062,5.8639,-5.14719,-12.18149,1.14808,-8.83334,9.61373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:36:35,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.02948,-2.10671,2.890424,2344.599106,112.700167,09:45:00,5.8508,-1.53834,5.96611,-21.85375,10.48678,-22.01875,2.07299,-0.69101,84.00855,-6.237107,-1.066002,0.409303,12.3132,6.48453,1.32133,50,5.67166,-5.87997,-136.09795,-5.74411,22.49813,37.05953,-20.3258,3aec2ffb-0cf3-44ad-989b-1ecc65d42d25,NA,NA,NA,NA,-7.435472,10304446,"Scobey, KJ",807.327766,NA,82.28794,Right,9.5473,NA,NA,NA,112.87394,112.87394,1.041783,-8.995863,1.64851,2.06555,0.69517,NA,NA,NA,NA,NA,4,2,SOU_GAM,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,715acb90-06ad-11f0-a78e-d541600b2df3,92.08935,6.55027,NA,10.02093,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:36:35,2025-03-21T23:36:35Z,2025-03-21T23:36:35Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.53052,-137.32607,18.52976,5.85085,-5.07054,-10.1629,1.52854,-6.62553,11.24907,42.022309,1.64851,118.01633,-13.06106,1.14583,-0.20453,-0.00451,0.02159,-0.01143,0.00253,2.06555,20.01784,-23.43219,2.5685,-0.19295,-0.45219,0.53758,-0.28994,0.06371,0.69517,-15.40179,-2.91618,0.86311,0.07153,-0.43612,0.46633,-0.24847,0.05448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-21,18:39:24,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.42942,-0.464318,-4.299377,2024.043653,264.157065,02:45:00,5.38662,2.57362,5.52013,-31.86104,2.51599,15.10631,2.29618,-0.19484,83.63263,-6.282357,-1.614499,0.421993,-8.70973,1.66795,-2.20931,50,5.3245,9.19879,-131.1723,-2.27436,-15.36235,24.5377,-29.23206,7ed397dc-dcdf-47c0-a760-8b2648eacc2b,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,d5afea30-06ad-11f0-a78e-d541600b2df3,89.32002,NA,NA,6.79679,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:39:24,2025-03-21T23:39:24Z,2025-03-21T23:39:24Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.9812,-132.10082,12.26885,5.38964,-1.16821,-14.61603,-2.5684,9.78012,-7.68117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,18:39:36,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.20787,-1.512635,-5.436486,2031.445497,270.039248,03:00:00,5.27339,3.03916,5.42428,-34.09699,1.12622,17.50836,1.00845,-0.60916,82.56786,-7.726569,-2.33564,0.427155,-10.41816,1.2778,-2.56844,50,5.11461,11.6414,-130.42652,-4.76466,-17.93471,27.58855,-29.97435,e9ef3ddb-583e-4bc2-b3b5-220348cdd155,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,dcf18510-06ad-11f0-a78e-d541600b2df3,88.24058,NA,NA,7.64001,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-21,23:39:36,2025-03-21T23:39:36Z,2025-03-21T23:39:36Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.07676,-131.496,13.79428,5.27679,-3.60269,-14.98718,-3.0332,12.33664,-8.96736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
