PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:05:07,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.15774,-2.114593,-2.784024,1997.044299,217.858494,01:15:00,5.79834,0.73422,5.36542,-21.658080000000002,13.28867,9.50343,2.00751,-1.08633,82.92154,-6.119901,-1.096668,0.425476,-5.48445,7.54855,-0.49119,50,5.59313,5.92491,-130.73244,-5.60444,-9.55386,25.8681,-19.0246,6f48d3b2-7f34-43e5-8b5f-29e748f33a0c,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,0854a510-1721-11f0-81a8-43d45819cf07,88.58892,NA,NA,7.23619,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:05:07,2025-04-11T22:05:07Z,2025-04-11T22:05:07Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.13196,-131.74399,12.93405,5.79774,-4.8605,-9.5123,-0.73018,6.29851,-4.77693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:05:23,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.44728,-1.407217,-0.348703,2054.016362,223.884271,01:30:00,5.78347,0.85066,5.11397,-22.45521,13.72568,12.02564,2.58626,1.5243,81.31489,-5.569674,1.779759,0.432923,-6.09414,7.60563,-0.82769,50,5.63406,0.23048,-129.68232,-4.0012,-10.30913,28.80003,-19.30799,fc44991f-99f7-40eb-838e-e9e2d69a34cc,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,11baf4b0-1721-11f0-81a8-43d45819cf07,87.064940000000007,NA,NA,8.1324,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:05:23,2025-04-11T22:05:23Z,2025-04-11T22:05:23Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.38252,-130.87222,14.40001,5.7829,-3.20347,-9.65399,-0.84601,0.65641,-5.15456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:05:40,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.80842,-2.149382,-2.57043,2091.070186,216.061213,01:15:00,5.79456,0.71019,5.58714,-20.50135,15.7515,10.53997,2.07609,-0.81331,80.46263,-6.005058,-0.690896,0.433354,-6.07457,8.98713,-0.49623,50,5.5967,5.30065,-128.60668,-5.49112,-10.07896,28.99208,-17.26252,012de2fe-4cdc-4c43-8e6d-5d858017de52,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,1bec5c80-1721-11f0-81a8-43d45819cf07,86.97844,NA,NA,8.3458,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:05:40,2025-04-11T22:05:40Z,2025-04-11T22:05:40Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,54.90729,-129.70823,14.49604,5.79287,-4.83524,-8.63126,-0.7049,5.68359,-5.03948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:05:58,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.36589,-3.010723,-1.308889,2016.187267,230.467173,01:45:00,5.75148,0.76504,5.41281,-21.45954,14.38268,15.97233,1.13933,0.86966,81.55251,-6.99631,1.534541,0.430892,-8.46713,8.47811,-0.6604,50,5.46892,2.25323,-129.51735,-7.55287,-14.31311,28.2682,-17.84241,0d75e673-32cb-4763-8d29-b6ecb85654cf,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,268b2c20-1721-11f0-81a8-43d45819cf07,87.47531,NA,NA,7.81338,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:05:58,2025-04-11T22:05:58Z,2025-04-11T22:05:58Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.08534,-130.62255,14.1341,5.75058,-6.85529,-8.9212,-0.75944,2.81282,-7.15655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:06:15,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.82013,-1.370433,-1.418668,2039.567887,224.667735,01:30:00,5.77287,0.72207,5.37108,-21.35308,14.81572,13.48824,2.70795,0.51574,81.09432,-5.350076,0.979315,0.432851,-7.2678,8.19603,-0.60515,50,5.63524,2.60608,-128.89718,-3.81967,-12.19921,27.36546,-18.41676,248898aa-a69b-428d-bfe7-df88042aa4f2,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIT_TRO,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,30f68fb0-1721-11f0-81a8-43d45819cf07,87.07948,NA,NA,7.72581,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:06:15,2025-04-11T22:06:15Z,2025-04-11T22:06:15Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.12803,-129.98133,13.68273,5.77211,-3.09005,-9.20838,-0.71797,3.08938,-6.0996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:06:36,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,73.88043,4.656685,-0.170267,2521.101995,40.144729,07:15:00,5.90433,0.8023,4.96273,-66.19488,-13.31989,-12.51705,4.7969,-0.40164,68.04194,-7.249042,-2.375823,0.523355,6.1137,-7.26827,-0.77506,50,6.30079,0.81197,-107.0577,6.39837,7.14279,17.32758,-40.66574,bef6c94d-3a99-437d-bc32-85516a2ba85f,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIT_TRO,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,3d10dbc0-1721-11f0-81a8-43d45819cf07,72.02077,NA,NA,5.83849,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:06:36,2025-04-11T22:06:36Z,2025-04-11T22:06:36Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.5408,-107.95076,8.66379,5.91701,8.49429,-20.33287,-0.80742,0.44383,3.57139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:07:09,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.51656,-2.186854,-0.27209,2036.453833,210.037615,01:00:00,5.68408,0.87472,5.24364,-18.4408,18.37245,9.89335,2.09117,1.44345,80.41554,-5.650842,1.482811,0.43669,-5.03622,10.21197,-0.85744,50,5.47007,0.16146,-128.29295,-5.50492,-8.33336,28.32344,-15.27644,32e9c482-8062-49f6-94c2-9e20726a703d,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,51064390-1721-11f0-81a8-43d45819cf07,86.31389,NA,NA,8.10102,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:07:09,2025-04-11T22:07:09Z,2025-04-11T22:07:09Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.25264,-129.4474,14.16172,5.68176,-4.88227,-7.63822,-0.87094,0.50112,-4.16668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:07:30,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.49668,-2.284427,-1.689678,2208.987848,213.180292,01:00:00,5.72901,0.77943,5.70899,-18.20009,17.8169,10.88028,2.08198,0.11146,80.81016,-5.721187,0.256336,0.431942,-6.04666,10.08004,-0.64495,50,5.52652,3.32812,-128.38991,-5.68272,-10.07161,27.10484,-15.38421,3ffc448e-7bbc-4ac0-acd8-6e940c8600db,NA,NA,NA,NA,-2.258776,825134,"Harris, Sammy",3137.76108,NA,91.76704,Left,24.791343,109.40337,45.90522,-11.43849,324.63737,316.27481,4.406543,-12.667349,1.91705,2.13074,-0.12919,NA,NA,NA,NA,NA,2,2,LIT_TRO,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,5d483be0-1721-11f0-81a8-43d45819cf07,87.26281,59.34656,NA,7.68652,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:07:30,2025-04-11T22:07:30Z,2025-04-11T22:07:30Z,LineDrive,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,54.78894,-129.39697,13.55242,5.72704,-5.11114,-7.6921,-0.77555,3.70232,-5.03581,145.328702,1.91747,122.08532,-23.99445,5.556,-1.16891,0.23432,-0.04534,0.00652,-4.2e-4,2.13167,56.40971,-14.01323,-0.61586,0.70336,-0.31665,0.08781,-0.01279,7.4e-4,-0.12899,-4.82105,-8.03901,3.07082,-0.87634,0.1958,-0.03347,0.00375,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-11,18:08:09,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.21426,-2.560937,-1.536659,2084.312339,202.694977,12:45:00,5.73998,0.71222,5.46291,-16.74056,19.03013,7.46918,1.94556,-0.10393,81.47545,-5.720053,-0.20698,0.430462,-4.17374,10.63969,-0.58212,50,5.50318,3.13258,-129.33297,-6.30618,-7.06543,27.11547,-14.16291,3a8add79-7396-49d2-a3ed-a1a62e7efde2,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,74ab0510-1721-11f0-81a8-43d45819cf07,87.5627,NA,NA,7.73881,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:08:09,2025-04-11T22:08:09Z,2025-04-11T22:08:09Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.0328,-130.38386,13.55774,5.73695,-5.75728,-7.08145,-0.70883,3.40641,-3.53271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:08:29,"Davis, Ethan",1000115096,Right,MOR_EAG,Undefined,Slider,NA,NA,74.47233,-0.785536,-2.154391,2540.642612,41.425861,07:30:00,5.8993,0.68864,4.79852,-63.41102,-10.30434,-10.6619,-0.12985,-2.2422,68.56056,-12.088495,-4.0362,0.524501,4.61823,-4.42733,-0.46408,50,5.76537,4.47585,-107.90992,-3.71165,5.37378,21.08637,-37.32566,157b970f-4e29-44ca-9f38-96ff97392eac,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,LIT_TRO,AllenField,D1,OVC,20250411-AllenField-1,8065cc00-1721-11f0-81a8-43d45819cf07,71.86348,NA,NA,5.91178,NA,NA,NA,1ee2f972-f9c9-4de5-803b-23fec95902e4,2025-04-11,22:08:29,2025-04-11T22:08:29Z,2025-04-11T22:08:29Z,NA,v3,471366,471235,11 April 2025 18:00-arkansaslr@morehead,"Sheridan, Caden",10091036,Right,MOR_EAG,55.70247,-109.01852,10.54319,5.90892,-1.74927,-18.66283,-0.69197,4.19332,2.68689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
