PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:04:45,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.88697,-3.539449,-2.66086,2140.138893,218.087087,01:15:00,5.67869,2.17224,6.25545,-18.44706,13.66363,9.88709,0.86993,0.54074,84.96233,-7.021564,-0.875217,0.407846,-5.89965,8.42115,-1.97942,50,5.40636,5.84752,-134.64347,-8.89638,-10.80924,29.76501,-16.74498,b5cc4690-37cc-4331-a6c5-3b88d6910e98,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,ffa400e0-17d0-11f0-a340-6724416293f8,92.41827,NA,NA,7.92463,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:04:45,2025-04-12T19:04:45Z,2025-04-12T19:04:45Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24298,-135.5782,14.8825,5.67748,-8.37053,-8.37249,-2.16838,6.18697,-5.40462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:05:02,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.47059,-0.198736,-2.402711,2201.932046,201.208383,12:45:00,5.70728,2.25295,6.58568,-13.18225,18.94517,6.923,4.42649,0.62681,83.5616,-2.790874,-1.145549,0.407952,-4.3439,10.30024,-2.09086,50,5.68757,5.34688,-134.2428,-0.75341,-7.84453,31.87867,-13.57314,4637d3cb-e68e-4ddb-bd91-d6847dffca07,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,09cc8f10-17d1-11f0-a340-6724416293f8,92.39426,NA,NA,8.90899,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:05:02,2025-04-12T19:05:02Z,2025-04-12T19:05:02Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.90954,-135.16801,15.93933,5.70372,-0.35948,-6.78657,-2.24935,5.57455,-3.92226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:05:21,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.08623,-1.970149,-2.144223,2200.380955,218.327428,01:15:00,5.5795,2.38481,6.17758,-18.9232,13.72426,10.02052,2.18117,1.23876,84.15305,-5.549558,-0.336628,0.411241,-5.77937,7.97426,-2.22763,50,5.4208,4.58285,-133.68434,-5.17963,-10.44667,29.13081,-17.75995,1835a5be-fcfb-4729-b9ae-e9e35a25ec84,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,152efcd0-17d1-11f0-a340-6724416293f8,91.65542,NA,NA,7.93318,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:05:21,2025-04-12T19:05:21Z,2025-04-12T19:05:21Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.32012,-134.62243,14.5654,5.57839,-4.60771,-8.87998,-2.38063,4.91926,-5.22333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:05:39,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.90517,-1.007109,-2.250343,2189.875535,199.617585,12:45:00,5.6246,2.46434,6.51673,-14.69725,17.62954,5.91689,3.47494,0.89151,83.86056,-3.850659,-1.176986,0.409216,-3.71209,9.81371,-2.30979,50,5.54759,5.00541,-133.51774,-2.71252,-6.69416,29.01943,-14.47662,0c51fefd-add3-41ea-b386-e1218dac0e9d,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,202c6730-17d1-11f0-a340-6724416293f8,92.10892,NA,NA,8.04461,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:05:39,2025-04-12T19:05:39Z,2025-04-12T19:05:39Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.97989,-134.37996,14.50971,5.62179,-2.28239,-7.23831,-2.46147,5.20431,-3.34708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:06:00,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.37879,-3.036371,-3.969323,2212.229006,205.037186,12:45:00,5.53614,2.3493,6.84232,-18.12076,13.49757,5.85055,1.248,-0.78851,84.92077,-6.486603,-2.903814,0.404707,-4.18351,8.29363,-2.09698,50,5.3344,9.07826,-133.98076,-7.60479,-7.62926,28.0629,-17.04933,c4db3928-59d7-4a61-a035-f617377aab86,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,2c8569f0-17d1-11f0-a340-6724416293f8,93.13512,NA,NA,7.45802,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:06:00,2025-04-12T19:06:00Z,2025-04-12T19:06:00Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.65678,-134.74452,14.03145,5.53506,-7.14077,-8.52467,-2.34687,9.28589,-3.81463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,14:06:52,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Curveball,NA,NA,76.96349,1.435573,-1.901271,2278.971145,26.895875,07:00:00,5.7146,2.18133,6.12713,-51.3279,-3.96047,-2.84504,2.76528,0.18612,69.88126,-8.065639,-2.414311,0.495349,0.85902,-2.0463,-2.0345,50,5.79802,3.80829,-111.68297,1.25896,1.06845,22.97279,-34.7192,38df8c38-2abc-42e4-8c1f-a5e042abc10f,NA,NA,NA,NA,-25.270365,809860,"Lytle, Mason",2586.257946,NA,100.44454,Right,24.055656,98.42461,47.56614,-49.11774,427.56437,426.41189,4.896926,-30.627468,1.3231,2.70223,-0.09115,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,4b75f230-17d1-11f0-a340-6724416293f8,76.09268,72.48651,NA,7.08223,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:06:52,2025-04-12T19:06:52Z,2025-04-12T19:06:52Z,FlyBall,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.37151,-112.57858,11.48639,5.72255,2.61251,-17.3596,-2.18216,3.76664,0.53423,163.545077,1.3258,121.59261,-23.26776,5.64322,-0.96344,0.09345,-0.0014,-4.3e-4,2e-5,2.70031,60.08625,-12.34955,-0.90562,0.51313,-0.16585,0.0394,-0.00539,3e-4,-0.0919,-57.41089,6.46001,-1.57177,0.26959,-0.02647,4.7e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-12,14:07:40,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,84.24461,1.442889,-1.475225,1684.749105,236.43095,02:00:00,5.69737,2.49302,6.54334,-27.41033,11.22965,14.99383,4.73718,2.38928,76.42035,-3.763279,1.247843,0.447394,-8.23343,5.84575,-2.39639,50,5.78556,2.58484,-122.3721,2.32722,-12.39059,25.8516,-23.37673,a1a0bb09-08ca-4982-b2b3-009a3d709b76,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,68626d10-17d1-11f0-a340-6724416293f8,84.24891,NA,NA,7.82425,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:07:40,2025-04-12T19:07:40Z,2025-04-12T19:07:40Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.95296,-123.20434,12.9258,5.69853,3.0798,-11.68836,-2.48602,2.98374,-6.1953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:07:59,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.02017,-1.20165,-2.333716,2221.899601,220.792907,01:15:00,5.55435,2.46484,6.46117,-15.82375,16.52013,13.35635,3.13086,1.43308,83.90328,-4.247884,0.08753,0.409324,-7.60831,9.28138,-2.30529,50,5.46204,4.89926,-133.67039,-3.222,-13.7376,29.36215,-15.41552,4adbac17-1220-44de-b59b-75c988b58101,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,73ad5b30-17d1-11f0-a340-6724416293f8,92.08458,NA,NA,8.11688,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:07:59,2025-04-12T19:07:59Z,2025-04-12T19:07:59Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.03626,-134.55408,14.68107,5.55203,-2.75806,-7.70776,-2.45896,5.3127,-6.8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:08:16,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.62961,-1.240932,-2.884396,2246.249333,223.046458,01:30:00,5.53104,2.34097,6.5275,-13.85513,18.29694,16.03229,3.23642,1.02867,83.64575,-3.952675,0.023739,0.408109,-9.20504,10.26371,-2.14626,50,5.43825,6.09706,-134.38919,-3.23371,-16.64247,32.22166,-13.61761,b72e05ad-b824-47be-b30b-adeeda3f113f,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,7d4198a0-17d1-11f0-a340-6724416293f8,92.35885,NA,NA,8.98387,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:08:16,2025-04-12T19:08:16Z,2025-04-12T19:08:16Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.96826,-135.33729,16.11083,5.5275,-2.83303,-6.8088,-2.3328700000000002,6.58676,-8.32124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:08:36,"Arnold, Aaron",805210,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.65045,-1.3529,-3.393759,2194.649303,229.552014,01:45:00,5.4631,2.47305,6.70949,-16.35198,16.08221,17.59635,2.86121,0.8332,83.31413,-4.51572,-0.192363,0.409895,-10.20654,9.18772,-2.25354,50,5.36639,7.18797,-133.03661,-3.55245,-18.20007,29.87928,-15.79071,3007bdc7-9896-4d78-bd51-69441ef88804,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,897d2850-17d1-11f0-a340-6724416293f8,91.95626,NA,NA,8.33631,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:08:36,2025-04-12T19:08:36Z,2025-04-12T19:08:36Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.78803,-133.88467,14.93964,5.46086,-3.10426,-7.89535,-2.46489,7.70454,-9.10004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
