PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,12:06:23,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.12499,-1.543409,4.779782,2053.735648,136.95655,10:30:00,5.65912,-2.41614,7.12348,-17.8784,18.88347,-16.3332,2.76417,0.56807,77.26459,-5.061808,1.793231,0.436385,10.24567,10.9965,2.13637,50,5.56125,-9.83674,-124.70444,-3.71908,15.82391,29.57371,-15.19051,d1384117-e7c9-4ea3-ab1b-85e20776395f,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,c4c6f200-0800-11f0-bbae-dbd9cb3b49f3,86.37423,NA,NA,8.86041,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:06:23,2025-03-23T16:06:23Z,2025-03-23T16:06:23Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.37208,-125.50159,14.78686,5.65597,-3.30963,-7.59525,2.40726,-10.26326,7.91196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,12:06:40,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.38109,1.591522,7.388864,1965.469734,84.720727,08:45:00,4.19743,-4.31793,6.80712,-41.54266,-0.57165,-22.90966,2.20037,0.553,73.86666,-6.211309,3.254422,0.460691,14.42749,-0.31043,3.84471,50,4.28678,-14.56882,-118.73844,2.14274,20.23573,26.45943,-32.60948,0faa54f2-f6bb-4aec-ad64-c5b4206f8628,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,cf275910-0800-11f0-bbae-dbd9cb3b49f3,81.81719,NA,NA,8.51443,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:06:40,2025-03-23T16:06:40Z,2025-03-23T16:06:40Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.69199,-119.55833,13.22971,4.20473,3.15319,-16.30474,4.30587,-15.19586,10.11787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,12:07:03,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.92571,1.178647,6.411932,2068.636057,92.289537,09:00:00,4.26434,-4.30801,6.82279,-37.47793,2.23984,-22.8482,2.22331,-0.33826,75.36997,-5.862249,2.273076,0.453591,13.89265,1.26965,3.90087,50,4.32733,-12.67237,-119.93413,1.43572,20.15351,24.07154,-30.33221,d821f80c-eac2-431f-b071-258153046ed5,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,dca41b50-0800-11f0-bbae-dbd9cb3b49f3,83.09794,NA,NA,7.55574,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:07:03,2025-03-23T16:07:03Z,2025-03-23T16:07:03Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.67822,-120.67011,12.03577,4.26926,2.36313,-15.16611,4.29775,-13.28856,10.07676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,12:07:29,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.80195,-0.528039,2.6854460000000002,2150.161238,138.433255,10:30:00,5.74261,-2.54473,7.06407,-18.37316,17.38934,-14.33422,3.7315,-1.299,78.62051,-4.111578,0.058094,0.430413,8.57851,9.8589,2.38734,50,5.70453,-5.4327,-126.16252,-1.56598,13.67065,28.36785,-16.46296,319202d5-2e2d-41a2-9cbb-4da640655b92,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,1,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ebe65b50-0800-11f0-bbae-dbd9cb3b49f3,87.57275,NA,NA,8.18144,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:07:29,2025-03-23T16:07:29Z,2025-03-23T16:07:29Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.43586,-126.93273,14.18392,5.74098,-1.119,-8.23148,2.53988,-5.80387,6.83533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,12:08:04,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.41619,-0.822486,3.207789,2181.460304,138.518422,10:30:00,5.67181,-2.4394,7.13453,-16.86847,20.32863,-16.74627,3.51906,-0.92306,76.6586,-4.163854,0.136129,0.438961,9.93815,11.52422,2.25353,50,5.61708,-6.34589,-123.94858,-2.08502,15.16339,29.2169,-14.59063,2ccb7cca-035a-4c3f-aa0a-e32f9f107ef7,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,01144320-0801-11f0-bbae-dbd9cb3b49f3,85.86739,NA,NA,8.75759,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:08:04,2025-03-23T16:08:04Z,2025-03-23T16:08:04Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.36091,-124.73829,14.60845,5.66811,-1.69065,-7.29532,2.4306,-6.75574,7.58169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,12:08:25,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,70.65878,4.206434,0.824193,2092.866963,339.207534,05:15:00,5.82884,-2.11612,6.52296,-68.22039,-12.12162,5.41032,4.01045,-0.90903,63.42081,-8.519448,1.806559,0.539074,-2.49744,-7.00918,2.0569,50,6.09506,-1.65037,-102.34814,5.68395,-2.57956,21.0223,-39.41372,4ac8c56a-03bd-4669-8bba-562eca976b1d,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,0d95dc80-0801-11f0-bbae-dbd9cb3b49f3,69.92078,NA,NA,7.23797,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:08:25,2025-03-23T16:08:25Z,2025-03-23T16:08:25Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.97631,-103.16164,10.51115,5.84559,7.20914,-19.70686,2.11883,-1.55055,-1.28978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,12:08:48,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,84.94071,-0.818382,4.852621,2128.8026840000002,146.073634,10:45:00,5.64497,-2.30469,7.11213,-17.3195,20.6306,-12.88607,3.45653,1.03427,75.87996,-4.251637,2.498775,0.443382,8.63091,11.7717,2.01973,50,5.59031,-10.00351,-122.99521,-2.08651,12.8977,29.95897,-14.58289,9654e193-adee-4aed-aec9-408311b717f0,NA,NA,NA,NA,-123.34975,831892,"Cooper, George",3851.809945,NA,38.83382,Right,65.356984,NA,NA,NA,NA,6.02833,NA,NA,1.37332,3.47391,-1.02135,NA,NA,NA,NA,NA,2,3,HAR_CRI,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,1b65c7d0-0801-11f0-bbae-dbd9cb3b49f3,85.01126,15.14712,NA,9.06075,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:08:48,2025-03-23T16:08:48Z,2025-03-23T16:08:48Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.38518,-123.81702,14.97949,5.64205,-1.68648,-7.29144,2.29899,-10.35731,6.44885,199.978374,1.37213,-12.99142,4.7048,NA,NA,NA,NA,NA,NA,3.47379,51.77561,-15.68653,NA,NA,NA,NA,NA,NA,-1.02136,-19.83728,0.24545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-03-23,12:09:58,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.36009,-2.037657,2.644971,2104.8183,129.432393,10:15:00,5.79488,-2.24845,7.24803,-18.15588,18.53076,-20.68808,2.43544,-1.57754,76.72004,-5.636019,-1.16289,0.435938,12.05973,11.15024,2.10157,50,5.67288,-5.05352,-125.24119,-4.80139,18.51545,33.15243,-15.05491,2683508a-e439-4ca8-b7c9-db2b696282e0,NA,NA,NA,NA,82.200901,831892,"Cooper, George",4274.865134,NA,66.14228,Right,44.425185,NA,NA,NA,NA,48.54968,NA,NA,1.02389,2.39654,1.58561,NA,NA,NA,NA,NA,2,4,HAR_CRI,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,44d40320-0801-11f0-bbae-dbd9cb3b49f3,86.46276,39.95128,NA,9.64005,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:09:58,2025-03-23T16:09:58Z,2025-03-23T16:09:58Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.24746,-126.0979,16.57621,5.79193,-4.41235,-7.52745,2.23834,-5.53198,9.25772,NA,1.02389,9.40131,-8.47762,2.7643,-0.73485,0.17739,-0.04268,0.00904,-0.00121,2.39654,67.90377,-25.99648,3.01327,-0.60977,0.11311,-0.02264,0.00447,-5.8e-4,1.58561,68.63926,-10.13292,2.01217,-0.37898,0.06849,-0.01416,0.00254,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-03-23,12:10:26,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.34013,-2.347373,1.705497,2268.954735,163.023279,11:30:00,5.94166,-2.11854,7.32586,-10.9656,25.63919,-7.36142,2.90498,-1.19069,76.56007,-4.633095,0.348755,0.435452,4.60429,15.13284,2.02504,50,5.80672,-3.47343,-125.24031,-5.21998,7.06219,33.3662,-8.96295,1de1e488-1410-43d6-a16a-93ce8dc661e9,NA,NA,NA,NA,68.003982,831892,"Cooper, George",4250.30614,NA,70.4567,Right,62.168338,NA,NA,NA,NA,37.60588,NA,NA,1.64548,2.9235,1.1921,NA,NA,NA,NA,NA,2,5,HAR_CRI,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,55bcc730-0801-11f0-bbae-dbd9cb3b49f3,86.55936,65.65875,NA,9.78006,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:10:26,2025-03-23T16:10:26Z,2025-03-23T16:10:26Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.16851,-126.08162,16.6831,5.93549,-4.99398,-4.48148,2.11486,-3.6515,3.5311,NA,1.64548,18.06967,-8.8993,2.0658,-0.66585,1.24337,-2.46823,2.40655,-0.86834,2.92349,91.38279,-24.32521,2.87022,-0.47825,-0.54861,1.3901,-1.37351,0.49437,1.1921,44.73339,-6.99362,1.5235,-0.3165,0.15687,-0.22305,0.21378,-0.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-03-23,12:10:55,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,71.90959,4.381611,0.617899,2060.291365,339.79692,05:15:00,5.91537,-2.0148,6.45977,-71.77878,-17.15399,7.10886,3.96675,-0.85478,64.20607,-8.978824,1.907595,0.531944,-3.41929,-9.70764,1.96854,50,6.1966,-1.36519,-104.10739,5.94306,-3.62974,22.80813,-42.47911,2e5909b9-01b5-43a1-b2c7-43383f3f85a4,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HAR_CRI,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,66c39a90-0801-11f0-bbae-dbd9cb3b49f3,70.85785,NA,NA,7.70352,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:10:55,2025-03-23T16:10:55Z,2025-03-23T16:10:55Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.04033,-104.98883,11.40407,5.93521,7.58469,-21.23955,2.01859,-1.22492,-1.81487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
