PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:35:01,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.50864,-2.023204,-2.229111,2367.261167,185.297706,12:15:00,6.10112,1.38493,5.09739,-22.60911,11.22662,0.93713,2.30822,-0.63865,84.3339,-6.186199,-2.063482,0.418658,-1.11374,6.49937,-1.17514,50,5.89255,5.1717,-134.01149,-5.60749,-2.01722,30.0521,-20.40235,5182ede6-8088-4727-9749-1e5850f2d4a8,NA,NA,NA,NA,3.963999,809452,"Ruiz, Damian",NA,NA,92.39241,Right,-49.033578,NA,NA,NA,2.16047,2.04795,0.020898,22.188701,0.14498,2.14216,0.68734,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,73d822b0-eb45-11ef-8f08-119fdf890dcc,90.03166,2.14216,NA,8.17474,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:35:01,2025-02-15T02:35:01Z,2025-02-15T02:35:01Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.40089,-135.21722,15.02605,6.10111,-4.78892,-10.20117,-1.38426,5.25263,-1.00861,NA,0.14444,88.78853,NA,NA,NA,NA,NA,NA,NA,2.14278,-102.50573,NA,NA,NA,NA,NA,NA,NA,0.6873,6.15264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-02-14,18:35:35,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.96673,-3.239119,-2.519021,2431.260825,203.318504,12:45:00,6.04493,1.56132,5.05177,-22.72505,11.54213,4.49504,1.08999,-0.44144,84.19289,-7.401417,-1.725081,0.421318,-2.98567,6.97792,-1.3252,50,5.71815,5.65052,-133.14339,-8.41754,-5.35033,29.04147,-19.66966,bd0afadd-888c-499f-b477-3f1945fd7ec8,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,881c46c0-eb45-11ef-8f08-119fdf890dcc,89.46306,NA,NA,7.77384,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:35:35,2025-02-15T02:35:35Z,2025-02-15T02:35:35Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.44905,-134.32669,14.52074,6.04479,-7.6161,-9.83483,-1.55988,5.86852,-2.67517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,18:35:48,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,92.17593,-2.751776,-1.914429,2351.836813,200.238632,12:45:00,5.96225,1.48446,5.21092,-20.41029,13.4128,4.54351,1.67027,0.06214,84.35459,-6.524716,-1.109326,0.41858,-2.82099,7.79945,-1.31107,50,5.69257,4.25433,-133.57902,-7.17752,-5.09565,28.84683,-18.08565,0a18d30e-74a6-4378-a7ac-ef5b4a605e9e,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Top,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,8fd3ade0-eb45-11ef-8f08-119fdf890dcc,90.04844,NA,NA,7.82134,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:35:48,2025-02-15T02:35:48Z,2025-02-15T02:35:48Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.2885,-134.71625,14.42342,5.96148,-6.46453,-9.04283,-1.48275,4.45522,-2.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:36:11,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Curveball,NA,NA,82.07872,4.159447,0.134586,2597.182624,56.918882,08:00:00,6.05929,1.65849,4.28611,-52.32278,-7.03733,-13.49505,5.68464,0.66264,73.07658,-5.246696,-2.213676,0.484341,6.3391,-4.00591,-1.65897,50,6.45941,0.40145,-118.30475,6.36948,8.78495,27.2329,-37.72558,f4c4ee6f-79f1-48de-8476-663eca23dd17,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,9d666920-eb45-11ef-8f08-119fdf890dcc,77.82217,NA,NA,9.00214,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:36:11,2025-02-15T02:36:11Z,2025-02-15T02:36:11Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.20647,-119.72491,13.61645,6.07595,8.33682,-18.86279,-1.66796,-0.05668,4.39247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:36:32,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Curveball,NA,NA,82.18828,1.44266,-0.549591,2641.795043,75.811093,08:30:00,5.95864,1.59612,4.19479,-47.54589,-2.50126,-16.62383,3.37907,-0.31578,73.78853,-7.090993,-3.442497,0.483051,7.76095,-1.17925,-1.51688,50,6.06808,1.93492,-118.78093,1.01717,10.84559,27.38632,-33.82202,62b55b8f-21ce-4221-98a5-136185237acc,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,aa0638e0-eb45-11ef-8f08-119fdf890dcc,78.02998,NA,NA,8.39974,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:36:32,2025-02-15T02:36:32Z,2025-02-15T02:36:32Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.30187,-120.22512,13.69316,5.96742,2.80073,-16.91101,-1.60384,1.36299,5.4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,18:36:47,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.70444,-2.590109,-3.140919,2400.098991,181.352967,12:00:00,6.03266,1.3823,4.99394,-17.93214,16.74025,0.3678,2.0875,-1.55555,83.46973,-5.926233,-3.07617,0.423802,-1.09835,9.39792,-1.0801,50,5.76904,7.26162,-132.65291,-6.65494,-1.94811,29.59463,-15.50525,10fbb2e1-d52e-4ebf-927a-be6e6332e37f,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b31ae610-eb45-11ef-8f08-119fdf890dcc,88.93871,NA,NA,8.2347,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:36:47,2025-02-15T02:36:47Z,2025-02-15T02:36:47Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.50386,-133.87518,14.79732,6.03067,-6.01456,-7.75263,-1.38167,7.34208,-0.97405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:37:19,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.30394,-2.944821,-2.030507,2355.572452,192.001964,12:30:00,6.14082,1.44326,4.9039,-21.26836,13.91646,2.6974,1.57925,-0.25307,82.90662,-6.866354,-1.55528,0.426922,-1.9537,8.12343,-1.24703,50,5.83527,4.55318,-132.08148,-7.6059,-3.42178,30.37652,-17.94628,58cc56c9-b917-4a6f-a3f1-7af15a9c7386,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,c6218110-eb45-11ef-8f08-119fdf890dcc,88.28872,NA,NA,8.39732,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:37:19,2025-02-15T02:37:19Z,2025-02-15T02:37:19Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.59386,-133.36177,15.18826,6.1399,-6.84951,-8.97314,-1.44197,4.6974,-1.71089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,18:37:54,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.24015,-2.743676,-2.02494,2575.89244,191.099517,12:15:00,6.16305,1.44183,4.95298,-16.34603,19.07757,3.52973,2.20485,-0.17814,82.96114,-5.786041,-1.402898,0.428369,-2.28626,10.508,-1.24857,50,5.88396,4.46037,-130.80078,-6.84673,-3.98647,25.91837,-13.85174,bb271cc0-9b98-4590-9e5f-9b50d235e12d,NA,NA,NA,NA,44.737052,823021,"Hamm, Logan",NA,NA,78.88655,Left,-12.227454,NA,NA,NA,12.41359,4.26618,0.092272,37.726831,2.38919,2.26646,0.23455,NA,NA,NA,NA,NA,4,1,LAM_CAR,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,db41fb60-eb45-11ef-8f08-119fdf890dcc,87.99063,2.26646,NA,7.27901,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:37:54,2025-02-15T02:37:54Z,2025-02-15T02:37:54Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.54689,-131.89533,12.95919,6.16075,-6.26176,-6.92587,-1.44049,4.62872,-1.99323,NA,2.38635,80.51397,NA,NA,NA,NA,NA,NA,NA,2.26733,-24.5629,NA,NA,NA,NA,NA,NA,NA,0.23173,79.77833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-02-14,18:40:21,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,92.84662,-2.026535,-1.751596,2395.493586,219.509056,01:15:00,5.70376,0.72886,4.99824,-15.99741,18.21997,13.94253,2.45573,0.23657,83.1687,-5.062603,0.709044,0.421012,-7.47386,10.05808,-0.57233,50,5.49677,3.41319,-134.27309,-5.29589,-13.3766,34.39942,-14.17219,c82f2afe-5ae9-4f19-8344-4a7a12b4ee5a,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,3271c690-eb46-11ef-8f08-119fdf890dcc,89.52809,NA,NA,9.67791,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:40:21,2025-02-15T02:40:21Z,2025-02-15T02:40:21Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.49741,-135.67416,17.19971,5.70071,-4.71866,-7.0860900000000004,-0.72244,3.95802,-6.6883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:40:35,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,92.63549,-1.722989,-2.097741,2322.802713,221.320164,01:30:00,5.74129,0.96206,4.96142,-14.74166,19.77521,16.19473,2.88349,0.32894,82.68559,-4.547635,0.757382,0.422851,-8.66079,10.70776,-0.77284,50,5.56334,4.08678,-133.90187,-4.50221,-15.37736,34.85963,-13.16225,63b68e34-d9e1-4aaa-bf8e-d35607daa1f9,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,3ad01c10-eb46-11ef-8f08-119fdf890dcc,89.1389,NA,NA,9.9499,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:40:35,2025-02-15T02:40:35Z,2025-02-15T02:40:35Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.53303,-135.33466,17.42982,5.73727,-3.96122,-6.58113,-0.9538,4.71881,-7.68868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
