PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,13:03:13,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.42489,-2.533685,2.461335,2280.609668,154.964105,11:15:00,6.08031,-2.34221,5.92971,-14.87946,18.59383,-8.17721,2.48582,-0.73854,83.49667,-5.376405,0.994285,0.41641,4.8998100000000004,10.58682,2.15015,50,5.86922,-5.35163,-132.603,-6.29981,8.71563,28.61504,-13.34258,fdc14d99-3e9c-49e8-913d-3afddb3dd4b0,NA,NA,NA,NA,69.36851,1000357366,"Miller, Brady",4746.540022,NA,81.79367,Right,42.328131,23.93063,74.16023,107.36532,251.5349,93.98879,4.336294,86.37222,1.00436,2.65024,0.32121,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,9ae919a0-fc47-11ef-8b96-95c9d900f2b1,90.51771,79.53717,NA,7.92822,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:03:13,2025-03-08T18:03:13Z,2025-03-08T18:03:13Z,FlyBall,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.56963,-133.58546,14.30752,6.07765,-5.84171,-6.67129,2.33904,-5.65087,4.35782,NA,0.9883,31.65038,-17.62272,8.44492,-4.81931,2.20946,-0.62859,0.09464,-0.0057,2.64982,80.77384,-25.01211,2.34086,0.0323,-0.29431,0.1283,-0.02462,0.00178,0.32209,82.96895,-8.61144,0.66419,0.44358,-0.33878,0.11573,-0.02052,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-08,13:03:29,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.08244,-0.84506,2.280415,2407.954204,161.808593,11:30:00,6.19471,-2.14685,6.11904,-12.42485,19.70261,-6.12512,4.37735,-0.54786,84.53062,-3.267405,1.177778,0.407952,3.80634,10.70398,1.97511,50,6.12321,-5.1115,-135.09455,-2.29844,7.0004,30.75592,-12.48787,52261ad1-e7c1-495e-85f2-d27276552b5e,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,a488c8c0-fc47-11ef-8b96-95c9d900f2b1,92.3942,NA,NA,8.55182,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:03:29,2025-03-08T18:03:29Z,2025-03-08T18:03:29Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.37802,-136.08761,15.37796,6.19091,-1.89522,-6.24394,2.1438,-5.33753,3.5002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,13:03:44,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,83.47944,-0.862474,2.266206,2144.26182,315.037728,04:30:00,6.0706,-2.37981,5.82601,-41.60864,-1.30291,2.57225,1.80074,-0.0576,76.69367,-8.484877,2.727644,0.456935,-0.66815,-0.07083,2.193,50,5.97532,-4.89664,-121.19416,-3.23301,-0.99015,24.49027,-32.279,bbb0187c-aeee-4760-b504-9354dbcb8a62,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,ad3c9140-fc47-11ef-8b96-95c9d900f2b1,82.48963,NA,NA,6.78577,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:03:44,2025-03-08T18:03:44Z,2025-03-08T18:03:44Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.67463,-122.13513,12.24513,6.07571,-1.99278,-16.1395,2.38041,-4.85859,-0.49508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,13:04:15,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.359,-2.745847,1.807653,2419.788243,162.975673,11:30:00,6.06644,-2.32766,6.0213,-11.76993,21.07997,-6.11059,2.53911,-1.16202,83.86745,-5.044035,0.709047,0.412514,3.6637,11.96607,2.1893,50,5.84467,-3.95887,-133.91119,-6.70478,6.61037,30.63188,-10.58374,fabf065a-6bc3-4f93-aa0a-75e100808311,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,c0158c90-fc47-11ef-8b96-95c9d900f2b1,91.37259,NA,NA,8.49155,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:04:15,2025-03-08T18:04:15Z,2025-03-08T18:04:15Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.47593,-134.93117,15.31594,6.06205,-6.35236,-5.29187,2.32479,-4.17898,3.30518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,13:04:29,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.33368,-2.684913,1.796425,2395.877703,154.019935,11:15:00,6.17063,-2.16854,6.02403,-13.10406,19.00989,-8.7367,2.58885,-1.23223,84.88885,-5.215224,0.225186,0.407867,5.03985,10.90709,2.03272,50,5.95323,-3.86944,-135.38138,-6.707,9.3018,31.08168,-12.04333,11ca8011-9bdc-4d99-ba29-575614841913,NA,NA,NA,NA,57.783059,1000308292,"Holm, Kai",5057.341734,NA,82.39509,Right,39.590778,45.54843,70.91048,100.12649,265.057,106.71971,4.48223,75.246494,0.87841,2.79297,0.88587,NA,NA,NA,NA,NA,2,2,LIP_BIS,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,c7fe8b00-fc47-11ef-8b96-95c9d900f2b1,92.41359,77.73013,NA,8.44483,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:04:29,2025-03-08T18:04:29Z,2025-03-08T18:04:29Z,FlyBall,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.475,-136.40491,15.54084,6.16756,-6.31041,-6.02167,2.16519,-4.17574,4.6509,NA,0.86491,49.96041,-19.95585,8.00623,-3.66748,1.41684,-0.35481,0.04764,-0.00255,2.78795,77.13456,-23.55627,3.15239,-1.32784,0.57065,-0.15846,0.02402,-0.0015,0.88132,78.90286,-8.24941,1.97726,-1.18832,0.63881,-0.19996,0.03208,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-08,13:04:45,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.57914,-2.656572,2.048957,2334.567066,157.483801,11:15:00,6.08628,-2.07892,6.01507,-10.95603,20.99249,-8.25713,2.70905,-0.86817,85.09305,-4.80208,0.564884,0.406815,4.84595,11.89292,1.92269,50,5.87173,-4.49484,-135.71703,-6.56245,8.99535,31.02117,-10.09774,2192158b-1c83-4407-b577-976e9c72a84c,NA,NA,NA,NA,139.956928,1000308292,"Holm, Kai",2873.54499,NA,77.41028,Right,32.047671,NA,NA,NA,NA,46.09068,NA,NA,0.57586,2.8135,0.66578,NA,NA,NA,NA,NA,2,3,LIP_BIS,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,d1aa4810-fc47-11ef-8b96-95c9d900f2b1,92.65256,25.67298,NA,8.48609,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:04:45,2025-03-08T18:04:45Z,2025-03-08T18:04:45Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.48352,-136.73799,15.51059,6.08225,-6.23011,-5.04887,2.0755,-4.79089,4.49767,NA,0.57586,-73.6722,0.92076,2.06509,-0.76621,0.24666,-0.06656,0.01885,-0.00409,2.8135,60.24441,-31.70948,5.04146,-1.15677,0.24753,-0.04865,0.00906,-7.4e-4,0.66578,61.91275,-13.08892,1.9687,-0.32733,0.02113,0.00593,-0.00609,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-08,13:05:04,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,79.24349,2.902182,0.625291,2407.276546,328.050703,05:00:00,6.26905,-2.01205,5.36622,-61.36358,-15.84922,10.7706,3.87918,-0.52816,72.63575,-8.216029,2.541251,0.485563,-5.20162,-8.29969,1.94811,50,6.48595,-1.69207,-115.00692,3.61737,-6.94151,22.0491,-43.24988,d4250ef0-77fa-4472-9243-a004bb1ead63,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,dcdea0f0-fc47-11ef-8b96-95c9d900f2b1,77.62627,NA,NA,6.60774,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:05:04,2025-03-08T18:05:04Z,2025-03-08T18:05:04Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.13787,-115.98776,11.02455,6.28223,5.54133,-21.62494,2.01651,-1.38328,-3.47075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,13:05:21,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.4516,-1.336279,1.540308,2446.581648,160.812719,11:15:00,6.09878,-2.07294,6.27048,-12.78544,19.09367,-6.25402,3.80076,-1.17378,84.38974,-3.839029,0.410353,0.406373,3.69028,10.60914,1.96172,50,5.9933,-3.37184,-135.59965,-3.46531,6.79141,32.85417,-12.64948,95a60968-e7e2-4045-8192-afdfe7a3f8a4,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,e70cad60-fc47-11ef-8b96-95c9d900f2b1,92.75339,NA,NA,9.06186,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:05:21,2025-03-08T18:05:21Z,2025-03-08T18:05:21Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.225,-136.61948,16.42709,6.09478,-3.07265,-6.32474,2.06966,-3.58266,3.3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.77323,2.947995,1.731686,1.216309,-2.1875,3.55216,1.15039,0.9191,5.13338,4.9346,76.69314,5.90411,-48.09071,0.97123,67.1201,-4.01227,5.18907,17.98107,-14.31443,4.86087,-49.24848,4.71574,High,High,High,NA,NA,High,High,High
9,2025-03-08,13:05:48,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.72531,-0.792693,2.685894,2447.061736,319.111721,04:45:00,6.01293,-2.25042,5.3815,-45.89554,-4.28973,4.80016,1.44437,0.66919,76.41271,-9.095357,3.53963,0.464246,-1.67291,-1.53906,2.00649,50,5.90948,-5.83007,-120.03457,-3.33409,-2.44331,23.005,-34.4219,ccb600f5-d5b0-499a-90af-41a7df4bd050,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,f7370370-fc47-11ef-8b96-95c9d900f2b1,81.19064,NA,NA,6.3126,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:05:48,2025-03-08T18:05:48Z,2025-03-08T18:05:48Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.11929,-121.01172,11.5025,6.02005,-1.872,-17.21095,2.25193,-5.72629,-1.22165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:06:05,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.53759,-2.378683,3.331073,2478.67597,166.534847,11:30:00,6.18518,-1.98723,6.13107,-13.99221,18.78769,-4.22134,2.81553,0.74343,83.70624,-5.086547,2.57216,0.412074,3.19288,10.74839,1.73458,50,5.99567,-7.61533,-134.00501,-5.93696,5.74444,31.81634,-12.83622,3d076036-cc2c-495f-ac2c-a740413c9a22,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,011987f0-fc48-11ef-8b96-95c9d900f2b1,91.47007,NA,NA,8.83135,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:06:05,2025-03-08T18:06:05Z,2025-03-08T18:06:05Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.36505,-135.03741,15.90817,6.18156,-5.52044,-6.41811,1.98471,-7.80173,2.87222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
