PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,13:35:32,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.742,-2.426839,-2.71714,2231.929885,218.214267,01:15:00,6.52905,2.0407,7.0567,-11.2078,20.12159,14.99761,3.38732,0.82106,84.13974,-4.664423,0.031301,0.402854,-8.75815,11.76414,-1.88024,50,6.37791,5.81199,-134.65712,-5.89422,-15.95388,31.39739,-10.74448,a410fb30-1780-49a1-a849-fb1ba02b5a4f,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,e0e7a580-f214-11ef-8889-5567001a1dd8,93.56358,NA,NA,8.60226,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:35:32,2025-02-23T18:35:32Z,2025-02-23T18:35:32Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.44075,-135.45701,15.69869,6.52459,-5.62049,-5.37224,-2.03349,6.21843,-7.97694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,13:35:46,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,82.03481,-3.2432280000000002,-3.878908,2775.710394,77.298695,08:30:00,6.15508,2.74358,6.56863,-41.24435,-0.43843,-7.55457,-0.26494,-1.4471,75.92216,-10.81861,-5.250715,0.459762,2.89709,1.00898,-2.47337,50,5.91387,8.3131,-118.90597,-7.9365,4.1266,23.88321,-30.73689,18315de9-97a5-4020-85bd-eae0dda89e3b,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,e92839d0-f214-11ef-8889-5567001a1dd8,81.9825,NA,NA,6.11265,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:35:46,2025-02-23T18:35:46Z,2025-02-23T18:35:46Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.9332,-119.69337,11.9416,6.15882,-6.92313,-15.36845,-2.74521,8.17705,2.0633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,13:36:04,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.48881,-1.893275,-2.231508,2201.378465,209.718155,01:00:00,6.54895,2.10389,7.01894,-10.10863,21.47655,11.63249,3.984,1.04421,83.68403,-3.93626,-0.100691,0.404495,-6.83024,12.31591,-1.97058,50,6.42897,4.78112,-134.33105,-4.57799,-12.35087,31.91744,-9.90362,064c3197-9985-4c47-83e2-0b05c79a4a42,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,f3acf1c0-f214-11ef-8889-5567001a1dd8,93.18395,NA,NA,8.80478,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:36:04,2025-02-23T18:36:04Z,2025-02-23T18:36:04Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.47752,-135.15479,15.95872,6.54382,-4.32239,-4.95181,-2.09809,5.09988,-6.17543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,13:36:24,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,83.00379,-1.025781,-2.843138,2764.685371,76.341079,08:30:00,6.02022,2.776,6.49582,-40.67648,-0.81284,-8.56162,1.68764,-0.54946,76.22407,-8.564054,-4.396427,0.454423,3.65484,0.25075,-2.57329,50,5.93083,6.29199,-120.54774,-3.38123,5.34161,24.91819,-31.80759,cb279452-e049-49a9-a7f2-003599213b9f,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,fffd41f0-f214-11ef-8889-5567001a1dd8,82.94578,NA,NA,6.77971,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:36:24,2025-02-23T18:36:24Z,2025-02-23T18:36:24Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.00428,-121.37263,12.45909,6.02534,-2.32827,-15.9038,-2.77865,6.11515,2.6708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,13:36:59,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.94204,-2.891613,-1.905403,2164.456135,218.000785,01:15:00,6.56868,2.00856,7.08144,-12.93591,19.01958,13.97816,2.86222,1.44319,83.22983,-5.450055,0.659856,0.406859,-7.99528,11.37548,-1.8975,50,6.39043,3.90441,-133.47369,-6.98099,-14.25277,31.89955,-11.89561,07e74e38-eae1-455b-a5f7-ba7ccd580496,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,1485e910-f215-11ef-8889-5567001a1dd8,92.64251,NA,NA,8.71221,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:36:59,2025-02-23T18:36:59Z,2025-02-23T18:36:59Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.41511,-134.2874,15.94977,6.56463,-6.67755,-5.94781,-2.00173,4.26797,-7.12638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-02-23,13:37:14,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,80.64146,-0.263301,-1.203504,2681.340131,61.198438,08:00:00,6.10395,2.93535,6.50807,-44.43983,-2.4239,-6.80146,2.15894,1.26391,74.14759,-8.511514,-2.44068,0.466529,3.20272,-0.7461,-2.84873,50,6.067,2.70452,-117.27242,-1.85607,4.44256,22.99475,-33.20898,0b1a8d8c-4ffe-49b9-8fbc-942a5ca42337,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,1d537b20-f215-11ef-8889-5567001a1dd8,80.79339,NA,NA,6.49388,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:37:14,2025-02-23T18:37:14Z,2025-02-23T18:37:14Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.9916,-118.0525,11.49738,6.11086,-0.72948,-16.60449,-2.93792,2.55381,2.22128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,13:37:27,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,92.34737,-3.532868,-1.972082,2242.950753,216.206377,01:15:00,6.45478,2.12051,7.02025,-13.79186,18.00501,12.35398,2.08884,1.35709,83.64804,-6.237891,0.292531,0.405848,-7.14878,11.02205,-2.00327,50,6.23402,4.13446,-133.95543,-8.55335,-12.83571,32.13457,-12.38387,5a94cb84-40c0-46b6-9e71-d1d999e95ad6,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,2544de00-f215-11ef-8889-5567001a1dd8,92.87328,NA,NA,8.69933,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:37:27,2025-02-23T18:37:27Z,2025-02-23T18:37:27Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.47627,-134.78677,16.06729,6.45115,-8.23297,-6.19194,-2.11452,4.46653,-6.41785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,13:37:42,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.95589,-3.294077,-1.595458,2169.996743,221.790609,01:30:00,6.32559,2.14534,7.20281,-13.78579,18.06934,15.13221,2.18919,1.96113,83.19809,-6.010724,1.189089,0.40622,-8.5626,11.06792,-2.05601,50,6.13031,3.15009,-133.48388,-7.94347,-15.2375,32.40531,-12.47826,27d97972-9086-44bd-9cac-b7e6d9bf8af6,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,2e1d1e70-f215-11ef-8889-5567001a1dd8,92.78825,NA,NA,8.7578,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:37:42,2025-02-23T18:37:42Z,2025-02-23T18:37:42Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.29391,-134.28115,16.20265,6.32197,-7.63647,-6.23913,-2.13813,3.52498,-7.61875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,13:37:59,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.90525,-2.913176,-2.623398,2138.796519,215.753747,01:15:00,6.34184,2.33271,7.14773,-12.66638,20.0795,13.59493,2.64027,1.08567,81.98145,-5.438852,-0.127246,0.41186,-8.14512,12.0728,-2.18193,50,6.16604,5.55006,-131.90688,-6.938,-14.11809,32.29999,-11.24804,465950ac-9567-490d-b3da-e184d3ccc9d1,NA,NA,NA,NA,-45.677041,1000111037,"Watters, Brenson",4181.235286,NA,91.1958,Left,58.703901,NA,NA,NA,NA,46.72737,NA,NA,1.33186,2.97605,-0.87025,NA,NA,NA,NA,NA,2,5,NOT_IRI,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,3858bf70-f215-11ef-8889-5567001a1dd8,91.51758,76.96944,NA,8.9238,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:37:59,2025-02-23T18:37:59Z,2025-02-23T18:37:59Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.35014,-132.72469,16.14999,6.3381,-6.65321,-5.62402,-2.32698,5.90751,-7.05905,163.058449,1.33186,48.54576,-17.18112,5.19144,-1.43739,0.58216,-0.32618,0.1176,-0.01094,2.97605,114.29166,-26.66387,3.02329,-0.47063,-0.04359,0.11459,-0.05546,0.00709,-0.87025,-49.70674,8.49172,-2.06449,0.45985,-0.13714,0.05853,-0.01787,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-02-23,13:38:32,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.94429,-3.438666,-3.510833,2100.128973,224.979331,01:30:00,6.46661,1.98183,7.06164,-17.36296,15.14308,13.84705,1.88752,-0.05632,82.26899,-6.825595,-0.974297,0.410349,-8.63063,9.68075,-1.77383,50,6.25325,7.64204,-133.10174,-8.41108,-15.0825,35.45185,-15.25646,888b6d30-f82d-4368-b951-14053319ebd0,NA,NA,NA,NA,23.426643,1000111037,"Watters, Brenson",2612.708311,NA,104.0144,Left,0.095733,NA,NA,NA,46.55647,44.4643,0.309394,24.150956,1.58326,2.09254,0.24554,NA,NA,NA,NA,NA,2,6,NOT_IRI,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,4bfecec0-f215-11ef-8889-5567001a1dd8,91.85453,2.09255,NA,9.6753,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,18:38:32,2025-02-23T18:38:32Z,2025-02-23T18:38:32Z,GroundBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.43472,-134.01346,17.72593,6.46451,-8.01873,-7.62823,-1.97534,8.02992,-7.54125,301.95796,1.58891,139.7358,-24.51184,NA,NA,NA,NA,NA,NA,2.09733,0.04827,-22.11429,NA,NA,NA,NA,NA,NA,0.24352,60.73923,0.1488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
