PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,17:57:35,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.54433,-2.483013,1.848922,2388.406263,169.944667,11:45:00,5.8091,-0.8114,5.50323,-16.46611,19.96367,-3.31988,2.11201,0.64176,80.51145,-5.608284,1.257766,0.43441,2.21634,11.16501,0.6522,50,5.58135,-3.99464,-128.29828,-6.05997,3.67379,27.91347,-13.66713,ff3168b2-ae1d-4754-8210-8e1b3ba64d74,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,a3bc4b90-1a44-11f0-a6bf-eb0f351c82e2,86.76698,NA,NA,8.03288,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:57:35,2025-04-15T21:57:35Z,2025-04-15T21:57:35Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.99297,-129.38003,13.95674,5.80593,-5.53032,-6.83357,0.80977,-4.13701,1.8369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,17:57:46,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.32298,-2.408851,2.926325,2452.597234,149.47456,11:00:00,5.7773,-0.88047,5.32819,-24.29088,11.23379,-6.01752,1.48853,1.36626,82.6254,-6.861387,1.858759,0.428979,3.7628,6.55347,0.62034,50,5.54176,-6.35698,-129.55052,-6.34391,6.46314,24.35751,-20.91756,5b3d89a8-2c79-4c7a-a45e-c314197e01ac,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,aa443360-1a44-11f0-a6bf-eb0f351c82e2,87.86537,NA,NA,6.69758,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:57:46,2025-04-15T21:57:46Z,2025-04-15T21:57:46Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.1714,-130.5192,12.17875,5.77751,-5.51203,-10.45878,0.87827,-6.61401,3.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,17:58:01,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,81.47088,0.564034,-1.128596,2215.07121,268.498289,03:00:00,6.10725,-0.46232,4.74991,-43.25522,2.36028,14.98469,3.03771,-0.28409,72.00467,-7.347712,1.507524,0.486102,-7.66926,1.56957,0.56197,50,6.1269,1.62028,-117.59141,-0.48873,-10.33671,30.061,-30.05855,a70b2eec-68e8-4d5a-b04f-a92aeb96d4eb,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOW_TIG,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,b39acb90-1a44-11f0-a6bf-eb0f351c82e2,77.54016,NA,NA,9.46621,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:58:01,2025-04-15T21:58:01Z,2025-04-15T21:58:01Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.74037,-119.04983,15.0305,6.11524,0.96957,-15.02928,0.47119,2.12177,-5.16835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,17:58:17,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,82.57917,-0.51237,-0.930842,2388.099049,261.627329,02:45:00,6.11966,-0.42047,4.8412,-40.26616,2.40079,7.04622,2.27895,-0.71469,75.71476,-7.791338,0.311478,0.470129,-3.73547,1.73358,0.50615,50,6.0346,1.63539,-119.77243,-2.60802,-5.41837,23.4465,-29.65944,1bccc023-778e-4253-9836-70bc2b193b13,NA,NA,NA,NA,NA,1000278314,"Nathison, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOW_TIG,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,bd206300-1a44-11f0-a6bf-eb0f351c82e2,80.17464,NA,NA,6.86441,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:58:17,2025-04-15T21:58:17Z,2025-04-15T21:58:17Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.65689,-120.87474,11.72325,6.12444,-1.21361,-14.82972,0.42328,1.89012,-2.70918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,17:58:32,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.1357,-1.160177,1.107004,2201.585881,161.555101,11:30:00,5.84954,-0.91216,5.2739,-22.66887,13.67064,-4.13721,2.87041,-0.21703,80.72899,-5.384165,0.372805,0.433871,2.4237,7.56804,0.81427,50,5.72739,-2.31005,-129.20675,-3.41611,4.05463,29.53303,-19.51341,d8777cad-24e9-4d17-92cb-91a3bbd9a80b,NA,NA,NA,NA,-18.663757,1000278314,"Nathison, Brady",NA,NA,89.8754,Right,57.645609,96.24844,147.97482,-53.25633,188.66111,75.59663,6.070659,-32.76975,1.82647,2.77947,0.00167,NA,NA,NA,NA,NA,1,5,TOW_TIG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,c5abe300-1a44-11f0-a6bf-eb0f351c82e2,86.8747,148.16447,NA,8.4067,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:58:32,2025-04-15T21:58:32Z,2025-04-15T21:58:32Z,FlyBall,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.22313,-130.39514,14.76651,5.84906,-2.6309,-9.75671,0.91052,-2.4732,2.02731,NA,1.83609,66.63759,-23.29651,6.49159,-0.94364,-0.0289,0.03785,-0.00575,2.9e-4,2.75667,111.71317,-27.40409,3.80541,-1.07746,0.26329,-0.03874,0.00267,-6e-5,-0.00453,-22.47932,0.86416,0.62428,-0.39719,0.11934,-0.01962,0.00165,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-15,17:59:03,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,80.6791,-0.065877,-1.426621,2315.127242,278.518876,03:15:00,6.0775,-0.54231,4.7045,-46.31754,0.06039,12.49749,2.15515,-0.85528,71.80498,-8.483309,0.771585,0.490148,-6.60241,0.64961,0.675,50,6.03012,2.335,-116.524,-1.9011,-8.77613,28.6652,-31.31057,029f0d01-6dac-4787-b2c0-dda9e58a8bfc,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,d8788240-1a44-11f0-a6bf-eb0f351c82e2,76.90014,NA,NA,8.87412,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:59:03,2025-04-15T21:59:03Z,2025-04-15T21:59:03Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.78824,-117.93932,14.3326,6.08582,-0.35516,-15.65529,0.54901,2.76832,-4.38806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,17:59:19,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,81.98748,-1.452564,-0.673674,2280.220283,273.21156,03:00:00,6.104,-0.55812,4.92239,-43.13219,1.12161,11.16343,1.13602,-0.26475,73.63541,-9.287326,1.299909,0.478792,-5.75079,1.57043,0.61396,50,5.92695,0.90209,-118.56513,-4.62054,-7.96324,28.422,-29.99944,a148f30b-6889-4005-bc93-f53e668865d8,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,e1eeb060-1a44-11f0-a6bf-eb0f351c82e2,78.72408,NA,NA,8.35207,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:59:19,2025-04-15T21:59:19Z,2025-04-15T21:59:19Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.57266,-119.89354,14.211,6.11014,-3.2184,-14.99972,0.5631,1.27429,-3.98162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,17:59:31,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,81.64912,-0.531085,-1.665392,2470.785803,282.965779,03:30:00,6.17341,-0.45199,4.90701,-44.25861,-0.29681,7.92477,1.98274,-1.36693,74.29422,-8.540622,-0.266382,0.47721,-4.42941,0.46417,0.60778,50,6.08455,3.09383,-118.2852,-2.76488,-6.20494,24.92975,-31.52382,aa7847d4-10b8-44ff-a203-b8b08286adae,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,e8d496b0-1a44-11f0-a6bf-eb0f351c82e2,78.98507,NA,NA,7.35489,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:59:31,2025-04-15T21:59:31Z,2025-04-15T21:59:31Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.59041,-119.45762,12.46488,6.17972,-1.28235,-15.76191,0.45542,3.38564,-3.10247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,17:59:43,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.82023,-2.5849,1.412006,2301.0455,159.68983,11:15:00,5.82085,-0.91759,5.60394,-21.56182,15.23253,-5.09126,1.60866,-0.02349,79.31818,-6.659656,0.502776,0.436578,3.06677,9.03894,0.80008,50,5.58603,-2.93738,-128.44409,-6.48985,4.98753,33.17453,-17.47396,0582157f-de23-449b-a07b-35397ec197b7,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,f0658a10-1a44-11f0-a6bf-eb0f351c82e2,86.33606,NA,NA,9.50206,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:59:43,2025-04-15T21:59:43Z,2025-04-15T21:59:43Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.88896,-129.70066,16.58727,5.81932,-5.82797,-8.73698,0.91492,-3.12629,2.49376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,17:59:56,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,88.93036,-2.105588,0.884815,2320.508403,180.052491,12:00:00,5.87545,-0.90169,5.45246,-19.28544,17.78497,0.014880000000000001,2.29608,-0.07208,78.92486,-5.785907,0.887464,0.438213,0.32197,10.1552,0.82363,50,5.67716,-1.98622,-128.56251,-5.32554,0.52169,34.56329,-15.71939,da499a59-bf30-4969-a92c-1fc062c6a6fe,NA,NA,NA,NA,8.743509,1000093782,"Ahalt, Brett",3354.068988,NA,99.1808,Left,40.79795,109.50025,87.48828,10.47305,369.92316,210.04824,5.920535,0.397414,1.39917,1.77588,-0.53064,NA,NA,NA,NA,NA,2,5,TOW_TIG,1,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,f806aa10-1a44-11f0-a6bf-eb0f351c82e2,86.01399,125.53498,NA,10.00551,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,21:59:56,2025-04-15T21:59:56Z,2025-04-15T21:59:56Z,FlyBall,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.04006,-129.91043,17.28164,5.8729,-4.7125,-7.8597,0.90149,-2.00657,0.26085,NA,1.40532,108.73113,-20.44746,4.46165,-0.60079,0.01384,0.00941,-0.00131,6e-5,1.77468,95.05397,-22.01709,2.13311,-0.37984,0.03854,0.00248,-9.7e-4,6e-5,-0.52954,16.71703,-8.51064,2.23818,-0.36546,0.02084,0.00402,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
