PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,12:05:27,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.33688,1.767108,0.71503,2703.202818,321.444698,04:45:00,6.11484,-2.77259,4.03634,-69.36929,-12.82001,11.81615,2.03273,-1.10082,66.75144,-10.522325,2.769805,0.541234,-5.39441,-6.0739,2.67792,50,6.23785,-1.83253,-106.09673,0.60603,-6.04865,20.90938,-38.98462,b35fcffb-3fc7-4338-956f-9b7cef6f2f13,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,bdd7cb50-291a-11f0-8d7d-91bffffddcef,69.64167,NA,NA,6.58544,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:05:27,2025-05-04T19:05:27Z,2025-05-04T19:05:27Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,56.4655,-107.36338,10.45469,6.12961,2.96764,-19.49231,2.77783,-1.46611,-3.02432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,12:05:44,"Callis, John",824699,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.1711,-1.313528,3.50591,2618.601958,166.642484,11:30:00,6.21927,-2.60022,4.6379,-23.54958,16.91284,-3.70969,3.00589,0.42677,77.94785,-5.633744,2.857382,0.457823,2.76618,9.00882,2.24422,50,6.06369,-7.37945,-123.25582,-3.69519,4.26551,23.94936,-18.28221,22e584f4-ffa0-4cdf-9dce-b24d5386b442,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,c80ed870-291a-11f0-8d7d-91bffffddcef,82.32978,NA,NA,7.22326,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:05:44,2025-05-04T19:05:44Z,2025-05-04T19:05:44Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.86046,-124.38933,11.97468,6.21811,-2.82991,-9.14111,2.59826,-7.58134,2.13276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,12:06:02,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.82205,3.194979,0.728574,2760.952971,320.221802,04:45:00,6.14823,-2.73761,3.95905,-68.8437,-13.02914,12.44198,3.48901,-0.99968,67.14758,-9.00174,2.884932,0.537706,-5.66339,-6.5591,2.63933,50,6.43589,-1.90302,-106.73454,3.26178,-6.46052,20.27832,-39.65635,bb7f4729-173a-4c56-bb1e-d5e5e413ae7a,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,d2ca30c0-291a-11f0-8d7d-91bffffddcef,70.09855,NA,NA,6.67447,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:06:02,2025-05-04T19:06:02Z,2025-05-04T19:06:02Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,56.54329,-107.97053,10.13916,6.16341,5.67889,-19.82818,2.74333,-1.50924,-3.23026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,12:06:22,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.20815,3.483612,1.000914,2683.527839,316.378494,04:30:00,6.14231,-2.86075,4.01088,-68.8633,-12.07186,13.38749,3.75725,-0.78283,66.43168,-8.740569,3.321351,0.542391,-6.03544,-6.22083,2.73132,50,6.46113,-2.42784,-105.78841,3.78968,-6.75077,20.23228,-39.13217,9405482f-437d-488e-a263-054125f20356,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,de75b570-291a-11f0-8d7d-91bffffddcef,69.49306,NA,NA,6.77647,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:06:22,2025-05-04T19:06:22Z,2025-05-04T19:06:22Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,56.49105,-107.02264,10.11614,6.15714,6.17685,-19.56609,2.86687,-2.01602,-3.37538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,12:06:38,"Callis, John",824699,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.30698,-2.145021,2.888152,2631.39911,171.846337,11:45:00,6.20331,-2.71099,4.6218,-25.76871,15.42426,-2.02665,2.01317,-0.13189,77.53498,-6.83552,2.53342,0.461937,1.76406,8.498,2.41605,50,5.95954,-6.06799,-122.08379,-5.53834,2.67487,22.97624,-19.28831,cfbcb46a-fb33-4c64-8615-68dbd18d0d73,NA,NA,NA,NA,-11.361308,1000100796,"Lipoma, Reese",1978.074425,NA,99.57617,Right,24.39369,108.35138,45.96332,-18.97165,378.62833,375.97395,4.553326,-8.806057,2.16274,2.13139,0.18255,NA,NA,NA,NA,NA,1,5,NOR_DEM,1,Top,0,3,1,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,e8919970-291a-11f0-8d7d-91bffffddcef,81.59644,65.89525,NA,6.772,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:06:38,2025-05-04T19:06:38Z,2025-05-04T19:06:38Z,FlyBall,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.87831,-123.18513,11.48812,6.20285,-4.61378,-9.64416,2.70999,-6.19621,1.33743,196.915504,2.16332,130.38961,-22.82596,5.19773,-1.04548,0.20504,-0.03941,0.00547,-3.3e-4,2.13198,60.2998,-14.69479,-0.15126,0.41455,-0.21271,0.06249,-0.0092,5.2e-4,0.18169,-26.18153,8.1177,-2.46877,0.53698,-0.08839,0.01232,-0.00139,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-04,12:07:25,"Callis, John",824699,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.8829,-3.202415,3.740857,2658.294224,165.493369,11:30:00,6.19986,-2.74322,4.71339,-20.48643,20.3358,-4.91118,1.44368,0.4029,77.63478,-6.982664,2.881275,0.459854,3.45799,11.27371,2.36906,50,5.85768,-7.79582,-122.64472,-7.58829,5.26778,24.22117,-15.00011,53c826c0-d6a4-44d4-997e-b67f8cb06d1f,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,04a67900-291b-11f0-8d7d-91bffffddcef,81.96613,NA,NA,7.24812,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:07:25,2025-05-04T19:07:25Z,2025-05-04T19:07:25Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.78547,-123.78202,12.11059,6.19745,-6.88397,-7.50006,2.74092,-8.04317,2.63389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,12:07:43,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.41191,1.7505,1.164415,2696.35064,295.534805,03:45:00,6.13496,-2.96223,4.20134,-61.7881,-6.10359,16.63147,2.66381,-0.46061,67.18777,-9.243662,4.059775,0.53708,-7.63552,-2.90646,2.81545,50,6.26287,-2.86065,-106.29613,0.94186,-8.664,19.62237,-35.47201,299a3904-c1f1-4b6c-b97d-f15c3fc8b2b3,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,0efe5490-291b-11f0-8d7d-91bffffddcef,70.18035,NA,NA,6.22414,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:07:43,2025-05-04T19:07:43Z,2025-05-04T19:07:43Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,56.30022,-107.45286,9.81118,6.14572,3.03293,-17.736,2.96904,-2.34991,-4.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,12:08:02,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,76.35981,-0.066661,2.287127,2733.269182,315.119585,04:30:00,6.1175,-2.78793,4.52758,-61.53736,-10.63961,12.25509,0.92585,0.41254,70.23481,-11.002393,4.436079,0.513477,-5.34339,-4.84024,2.5366,50,6.05137,-4.92083,-110.63241,-2.41956,-6.55459,21.6264,-38.11143,7f255f49-7dcb-4294-beef-1de72b32b8db,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,1a269f80-291b-11f0-8d7d-91bffffddcef,73.40635,NA,NA,6.125,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:08:02,2025-05-04T19:08:02Z,2025-05-04T19:08:02Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.97601,-111.7945,10.8132,6.12636,-0.37166,-19.05572,2.79156,-4.56862,-3.2773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,12:08:45,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.31043,2.733428,-0.386782,2611.801368,325.668162,04:45:00,6.21652,-2.64858,3.89101,-73.57949,-15.22666,11.78418,2.72039,-2.0392,65.86585,-10.267904,1.656286,0.549797,-5.84937,-7.90859,2.67847,50,6.4466,0.22224,-104.60579,2.22133,-6.39159,19.92449,-40.81571,f0f09aa1-3b7a-486b-98f6-7616721ea205,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,345225a0-291b-11f0-8d7d-91bffffddcef,68.55701,NA,NA,6.44457,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:08:45,2025-05-04T19:08:45Z,2025-05-04T19:08:45Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,56.61394,-105.85807,9.96224,6.22638,4.78663,-20.40785,2.65188,0.62396,-3.1958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,12:09:03,"Callis, John",824699,Left,PEP_WAV,Undefined,Fastball,NA,NA,84.28418,-1.176348,3.416163,2541.014359,182.068085,12:00:00,6.23349,-2.39022,4.7005,-24.19958,17.3304,0.5748,3.09802,0.90447,76.61693,-5.635333,3.516744,0.463823,0.72268,9.24044,2.04302,50,6.09328,-7.30159,-121.87145,-3.36895,1.08111,25.13709,-18.35026,9ea2f918-3601-4e56-b7a1-12b64eb6e9ff,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,1,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250504-704EddieDField-1,3ec662d0-291b-11f0-8d7d-91bffffddcef,81.26469,NA,NA,7.66725,NA,NA,NA,35b5507e-bba9-4686-9510-9850da735f45,2025-05-04,19:09:03,2025-05-04T19:09:03Z,2025-05-04T19:09:03Z,NA,v3,471410,471394,04 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,55.79579,-123.06108,12.56854,6.23217,-2.50051,-9.17513,2.38979,-7.35275,0.54056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
