PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:11:06,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,91.19045,-1.223625,-3.915292,2053.029084,261.900527,02:45:00,4.9344,2.86253,5.87268,-30.30084,3.3,15.95879,1.26996,0.55011,83.79252,-6.807844,-1.056785,0.417202,-9.35256,2.26772,-2.55518,50,4.81724,8.39547,-132.29386,-3.9111,-16.6232,27.45147,-28.14341,c9b1b51a-2021-47fc-8b58-fb06268a8fe7,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,fe25c9c0-0131-11f0-b302-a13e58856e21,90.34574,NA,NA,7.39793,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:11:06,2025-03-15T00:11:06Z,2025-03-15T00:11:06Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.63042,-133.25122,13.72574,4.93653,-2.9296,-14.07171,-2.85807,8.9752,-8.3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:11:22,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,88.75409,1.299606,-3.69873,1908.655953,258.0956,02:30:00,4.64371,3.05365,6.14076,-30.28734,4.73382,17.50391,3.32351,1.08937,81.40028,-4.333606,-0.550464,0.425928,-10.02859,2.4178,-2.78033,50,4.72724,7.62329,-128.83948,1.92344,-16.95135,25.36367,-28.08725,7094c714-e67b-433c-be1e-8a9b31795f18,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,07ab1310-0132-11f0-b302-a13e58856e21,88.49478,NA,NA,7.35381,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:11:22,2025-03-15T00:11:22Z,2025-03-15T00:11:22Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.36109,-129.69517,12.68184,4.64636,2.87102,-14.04363,-3.04717,8.19518,-8.47567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,18:11:41,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.85617,0.121225,-4.27603,2096.290698,266.004465,02:45:00,4.814,2.94598,5.97186,-30.10407,2.41988,19.32375,2.41803,0.58461,84.48871,-5.459729,-0.81243,0.410462,-11.19489,1.50748,-2.61778,50,4.80683,9.22765,-134.59554,-0.80157,-20.44984,30.36106,-29.42029,48b98c17-260d-44e1-b682-6b01996c1c66,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,1301c100-0132-11f0-b302-a13e58856e21,91.82926,NA,NA,8.36747,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:11:41,2025-03-15T00:11:41Z,2025-03-15T00:11:41Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.52962,-135.61344,15.18053,4.81717,0.1848,-14.71014,-2.93865,9.91326,-10.22492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:12:05,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.76922,0.216524,-4.463079,2055.457512,270.642176,03:00:00,4.82886,2.85839,5.99183,-31.70899,0.86764,18.10773,2.38772,0.22281,84.42663,-5.652521,-1.217588,0.410794,-10.64772,0.67185,-2.51613,50,4.82839,9.71693,-134.4433,-0.63928,-19.40398,30.32511,-30.94972,845c5ead-fbac-4565-978f-cce8dbecd787,NA,NA,NA,NA,-34.841326,804946,"Howard, Tyler",NA,NA,66.94097,Right,-40.216058,NA,NA,NA,4.49427,4.49427,0.038022,-24.512576,1.74052,2.41967,-0.22975,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,217d7cb0-0132-11f0-b302-a13e58856e21,91.755,2.41967,NA,8.34259,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:12:05,2025-03-15T00:12:05Z,2025-03-15T00:12:05Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.50986,-135.45673,15.16255,4.83247,0.39502,-15.47486,-2.85169,10.36539,-9.70199,NA,1.73906,61.77111,NA,NA,NA,NA,NA,NA,NA,2.42118,-63.63829,NA,NA,NA,NA,NA,NA,NA,-0.22873,-42.99815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-14,18:12:37,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,93.75392,0.440702,-4.764109,2148.33423,270.170869,03:00:00,4.98685,2.89068,5.80271,-31.02785,0.9478,16.4428,2.8125,-0.1802,85.72849,-5.272061,-1.830496,0.406988,-9.7393,0.63126,-2.50879,50,5.0044,10.59612,-135.84274,-0.12211,-18.23402,29.21623,-30.99219,38d53566-abfe-4b0c-8101-ecabc5c0bd96,NA,NA,NA,NA,-17.97213,825914,"Bean, Brady",NA,NA,89.06312,Right,-13.623412,NA,NA,NA,12.11263,9.98395,0.086819,-16.737669,1.09238,2.6771,-0.08001,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,343a6480-0132-11f0-b302-a13e58856e21,92.61325,2.6771,NA,8.02543,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:12:37,2025-03-15T00:12:37Z,2025-03-15T00:12:37Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.69945,-136.84974,14.60811,4.9902,0.9461,-15.49609,-2.88483,11.22459,-9.11701,180,1.08866,121.02247,NA,NA,NA,NA,NA,NA,NA,2.67805,-30.83533,NA,NA,NA,NA,NA,NA,NA,-0.0788,-39.25751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-03-14,18:13:14,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.54928,-0.221846,-4.582753,1897.980194,260.317276,02:45:00,4.89974,2.84891,5.72364,-28.95911,4.0461,17.45863,2.27919,0.02615,84.39884,-5.568132,-1.470478,0.413488,-10.17977,2.43362,-2.4765,50,4.86326,9.96504,-134.05532,-1.59736,-18.50239,29.30164,-27.75076,033ddbf7-a724-4925-bddf-83e7ebe9a67e,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,4a8a8530-0132-11f0-b302-a13e58856e21,91.15731,NA,NA,8.15044,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:13:14,2025-03-15T00:13:14Z,2025-03-15T00:13:14Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.77728,-135.0955,14.65082,4.90248,-0.61223,-13.87538,-2.84191,10.62186,-9.25119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:13:30,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.30004,2.007661,-2.718471,2506.217572,95.425928,09:15:00,4.63875,3.13116,5.34378,-40.4801,2.60311,-14.21446,3.15162,-0.60538,74.80685,-5.377063,-5.234937,0.472417,6.48465,1.08417,-2.87513,50,4.79065,6.1652,-117.9321,2.73518,9.16201,21.74883,-30.64224,0a63f825-aeba-4377-b934-99c035cb299c,NA,NA,NA,NA,NA,809252,"Kane, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,53a992a0-0132-11f0-b302-a13e58856e21,79.78639,NA,NA,6.49318,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:13:30,2025-03-15T00:13:30Z,2025-03-15T00:13:30Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.15851,-118.87962,10.87441,4.64241,4.07015,-15.32112,-3.13503,5.76604,4.581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,18:16:19,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.02746,-1.702736,-2.459882,1919.617293,237.477104,02:00:00,5.48349,2.00089,5.75831,-23.52076,12.8941,18.3258,1.93655,1.23691,80.2529,-6.09927,0.820562,0.434321,-10.07658,7.4239,-1.80831,50,5.32799,4.7129,-127.69411,-4.56779,-16.56478,27.37154,-19.96998,7c176236-ce06-48ff-aaee-482115351ad2,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b8d0a740-0132-11f0-b302-a13e58856e21,86.78477,NA,NA,7.77456,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:16:19,2025-03-15T00:16:19Z,2025-03-15T00:16:19Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.74184,-128.70653,13.68577,5.48328,-3.82915,-9.98499,-1.99396,5.32559,-8.28239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:16:35,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.78352,-1.854496,-3.180177,1995.011068,235.962341,01:45:00,5.47768,1.86055,6.00645,-24.00289,11.08816,14.88064,1.75601,0.15115,81.88848,-6.324319,-0.50641,0.426353,-8.53489,6.49819,-1.61888,50,5.31843,6.56677,-128.91036,-4.95621,-14.47409,24.83818,-21.15394,dd1673ac-b20e-4954-80e9-26cf84c70fc7,NA,NA,NA,NA,-168.944301,822162,"Forrester, Brandon",1732.786841,NA,71.5935,Right,10.688244,NA,NA,NA,94.76266,60.61845,1.008426,-168.892451,1.6919,1.69015,-0.14704,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,c1ea5d80-0132-11f0-b302-a13e58856e21,88.40659,6.01967,NA,6.89504,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:16:35,2025-03-15T00:16:35Z,2025-03-15T00:16:35Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.49561,-129.77367,12.41909,5.47792,-4.22096,-10.57697,-1.85587,7.06986,-7.23705,6.748442,1.6919,-101.26698,7.79246,-0.59441,0.12887,-0.00748,0.00104,-5e-4,4e-5,1.69015,19.4745,-22.7808,2.13406,-0.416,0.08768,-0.01374,0.00254,-3.5e-4,-0.14704,-19.78649,2.13709,-0.3888,0.08033,-0.0152,0.00267,-5.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-14,18:16:51,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.98424,-0.250189,-2.534645,1932.416095,248.483197,02:15:00,5.422,1.91617,5.94381,-35.40809,6.9629200000000004,14.39135,2.23903,0.7628,74.5134,-6.803993,0.050524,0.468496,-8.12981,4.00343,-1.72254,50,5.38191,4.67516,-117.65308,-1.61268,-11.43071,21.67309,-26.54512,672e308d-f63a-4a5b-ada9-83248e02cc3d,NA,NA,NA,NA,2.132559,822162,"Forrester, Brandon",1265.598538,NA,67.75559,Right,11.714905,NA,NA,NA,128.67411,128.67411,1.473423,-0.07443,2.03223,2.31707,-0.73987,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,cbee4cb0-0132-11f0-b302-a13e58856e21,80.45415,8.92398,NA,6.47084,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,00:16:51,2025-03-15T00:16:51Z,2025-03-15T00:16:51Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.55787,-118.48972,10.83655,5.42439,-0.58797,-13.27256,-1.91153,5.11641,-5.71535,129.124334,2.0322,97.24064,-8.63007,1.12964,-1.01223,1.28008,-1.02336,0.41929,-0.0667,2.31708,20.17574,-15.96437,0.81268,0.25608,-0.51304,0.42709,-0.17039,0.02561,-0.73987,3.6209,-2.63316,0.38677,-0.08556,0.03227,-0.01914,0.0084,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
