PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-16,18:54:37,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.96016,-1.779435,0.109389,2207.511579,244.348034,02:15:00,5.94579,0.54296,5.67362,-26.17773,5.89465,10.52107,2.10484,1.5217,86.58486,-6.57356,1.992278,0.407602,-5.36197,3.66847,-0.55906,50,5.77895,-0.71715,-135.22603,-5.17885,-10.09113,24.96714,-25.27011,bbda5498-9f86-4d84-80e5-04fa1412dc88,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,84529450-32b1-11f0-a259-29afba413249,92.47354,NA,NA,6.3753,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:54:37,2025-05-16T23:54:37Z,2025-05-16T23:54:37Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8276,-136.11445,12.48357,5.94723,-4.27966,-12.63506,-0.53993,-0.35807,-5.04557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,18:54:54,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Cutter,NA,NA,87.64618,-0.587667,-0.454467,2608.167188,126.637116,10:15:00,5.85826,0.62276,5.38204,-32.15407,4.33729,-4.52882,2.62786,-0.18066,81.52492,-6.444867,-1.260479,0.434777,2.19851,2.58362,-0.57871,50,5.78264,1.2026,-127.48636,-2.50103,3.67342,22.46105,-27.85711,1b73e1ab-fb1d-44c6-8690-d8fda6ad151a,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,8e741da0-32b1-11f0-a259-29afba413249,86.69377,NA,NA,6.12126,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:54:54,2025-05-16T23:54:54Z,2025-05-16T23:54:54Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11939,-128.38514,11.23052,5.86042,-1.38632,-13.92856,-0.62389,1.0556,1.83671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,18:55:18,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,80.91261,0.984905,-0.628744,2643.229177,63.777288,08:15:00,6.04614,0.31695,5.35235,-46.24424,-2.03252,-7.34634,3.11634,-0.88497,73.15552,-7.476687,-1.935555,0.478564,3.45595,-0.82784,-0.25505,50,6.10214,1.59535,-117.26496,0.36932,4.7327,25.59104,-33.3077,2edf0bfd-c54c-4ef8-a4c0-4af87207cdc8,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,9c7c5700-32b1-11f0-a259-29afba413249,78.76153,NA,NA,7.75709,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:55:18,2025-05-16T23:55:18Z,2025-05-16T23:55:18Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.14395,-118.38222,12.79552,6.05427,1.82347,-16.65385,-0.32018,1.38873,2.36635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,18:55:37,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.87511,-1.183481,-1.173961,2407.868215,220.792181,01:15:00,6.01071,0.10794,5.75482,-20.34198,11.53178,9.07705,3.2135,-0.2286,85.75794,-4.988736,0.451574,0.406339,-4.95992,6.51402,-0.01619,50,5.90022,2.38457,-136.31774,-3.5247,-9.32386,30.23697,-19.9287,450060fc-9c49-47b9-a197-c9eabfe19be2,NA,NA,NA,NA,98.876924,804563,"Marin, Manny",2629.459262,NA,72.07201,Right,50.249162,NA,NA,NA,NA,52.7712,NA,NA,0.39309,3.1234,0.22025,NA,NA,NA,NA,NA,5,4,TEN_VOL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,a7e5a290-32b1-11f0-a259-29afba413249,92.76117,55.39793,NA,8.11717,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:55:37,2025-05-16T23:55:37Z,2025-05-16T23:55:37Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74334,-137.36584,15.11848,6.01043,-2.83392,-9.96435,-0.10445,2.70777,-4.66193,NA,0.3931,-10.43127,-4.83888,2.1938,-1.28861,2.81471,-3.9897,2.7374,-0.73387,3.1234,81.26953,-30.9224,4.49021,-1.38253,1.42722,-1.74842,1.15484,-0.30431,0.22025,66.783690000000007,-15.64049,2.81315,-0.76904,0.67057,-0.76118,0.48174,-0.12378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-05-16,18:56:01,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Slider,NA,NA,82.88182,0.658518,0.239173,2603.519952,73.442381,08:30:00,6.00869,0.28079,5.52008,-43.31392,-1.91146,-10.95784,3.01493,-0.40874,75.71529,-7.266893,-1.716869,0.46311,5.65835,-0.83681,-0.29385,50,6.03668,-0.06171,-120.35296,-0.1368,8.2462,24.75358,-33.39359,123f4dee-9848-4e81-9eb4-30399ec6d908,NA,NA,NA,NA,-25.158265,804563,"Marin, Manny",2764.080406,NA,98.4195,Right,6.075552,NA,NA,NA,100.56285,99.82168,0.7647,-27.335999,2.45328,3.28738,0.24551,NA,NA,NA,NA,NA,5,5,TEN_VOL,2,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,b6b8a600-32b1-11f0-a259-29afba413249,81.38976,5.39746,NA,7.16654,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:56:01,2025-05-16T23:56:01Z,2025-05-16T23:56:01Z,GroundBall,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.98022,-121.37294,12.37679,6.01397,1.23919,-16.6968,-0.28431,-0.4015,4.1231,NA,2.51228,128.87386,-20.15087,NA,NA,NA,NA,NA,NA,3.36605,13.87333,-24.02099,NA,NA,NA,NA,NA,NA,0.27302,-61.51909,0.96984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-16,18:57:31,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.52813,-2.156329,-2.963524,2282.294765,250.578794,02:15:00,5.98397,0.39079,5.88103,-25.72501,5.82807,14.10351,1.83409,-1.1885,86.92958,-6.888614,-0.433026,0.404289,-7.95481,3.75725,-0.15967,50,5.79451,6.4278,-135.87437,-6.05772,-15.10056,25.46758,-25.04171,9775b39d-2e89-4e50-bcdd-cb5ec0b280f0,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,ebf38290-32b1-11f0-a259-29afba413249,93.23133,NA,NA,6.59855,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:57:31,2025-05-16T23:57:31Z,2025-05-16T23:57:31Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.62032,-136.73764,12.73379,5.98546,-5.20889,-12.52086,-0.38622,6.93966,-7.55028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,18:57:49,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Splitter,NA,NA,87.43422,-2.159113,-0.255426,1582.553133,235.192519,01:45:00,6.14379,0.4013,5.33866,-33.34163,3.81547,3.88772,1.33881,0.48565,80.74863,-8.220451,0.436737,0.438725,-2.04469,2.77921,-0.38123,50,5.92479,0.40048,-126.95139,-6.02668,-3.35065,24.98727,-27.61974,679fb180-2b3d-49b2-8e45-0564f3d44650,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,2,Top,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,f6cc9c10-32b1-11f0-a259-29afba413249,85.91359,NA,NA,6.68559,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:57:49,2025-05-16T23:57:49Z,2025-05-16T23:57:49Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.16187,-127.96334,12.49363,6.14621,-4.90812,-13.80987,-0.40019,0.53617,-1.67532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,18:58:10,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Fastball,NA,NA,90.50034,-1.327021,-1.346827,2681.071708,172.944014,11:45:00,5.95042,0.70856,5.42279,-29.58765,4.69697,-0.46512,2.24124,-0.59195,84.00486,-6.722044,-1.429647,0.421426,-0.0885,2.95339,-0.58871,50,5.81181,3.11306,-131.54436,-4.17258,-0.1571,24.5356,-26.93243,5d5113c3-acb9-4c5c-982e-60f90d6c8708,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,2,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,0351b7e0-32b2-11f0-a259-29afba413249,89.4403,NA,NA,6.49548,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:58:10,2025-05-16T23:58:10Z,2025-05-16T23:58:10Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.07803,-132.48813,12.2678,5.95238,-3.13662,-13.46621,-0.70857,3.1191,-0.07855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,18:58:37,"Jimenez, Aiden",10275290,Right,ARK_RAZ,Undefined,Splitter,NA,NA,89.12929,-0.683419,-0.352666,1463.193509,189.39506,12:15:00,6.19657,0.17031,5.28213,-29.42478,6.05307,0.84185,3.10265,-0.09073,82.69501,-6.049219,-0.203134,0.428696,-0.51221,3.46083,-0.13882,50,6.11244,0.76122,-129.60122,-2.66109,-0.88296,23.64087,-26.20791,bedfd2f6-9c8a-4c73-9b4c-d3dbac3255b5,NA,NA,NA,NA,-34.451399,702264,"Kilen, Gavin",NA,NA,69.69781,Left,65.930984,72.35443,87.09374,-82.85424,145.10749,54.00606,5.197728,-49.842416,2.16577,3.52326,-0.00886,NA,NA,NA,NA,NA,6,4,TEN_VOL,2,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,1368fb20-32b2-11f0-a259-29afba413249,87.92337,111.23734,NA,6.43428,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-16,23:58:37,2025-05-16T23:58:37Z,2025-05-16T23:58:37Z,Popup,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.21917,-130.54979,11.82044,6.19812,-1.60952,-13.10395,-0.17007,0.79664,-0.44148,159.589035,2.16767,34.29146,-9.40775,1.70151,0.52049,-0.45261,0.13208,-0.01795,9.4e-4,3.50844,93.62186,-25.45953,4.2476,-1.70474,0.53695,-0.10232,0.01009,-3.9e-4,-0.00985,-23.586,-0.06898,0.13917,0.16452,-0.13681,0.04306,-0.00625,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-05-16,19:01:13,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.65167,-3.01449,0.386012,2165.717445,150.583585,11:00:00,5.99569,-0.80168,5.36414,-11.71056,18.68099,-10.0104,2.19049,-1.27392,88.77623,-5.237042,-1.39321,0.396778,5.11729,10.44351,0.77434,50,5.71686,-0.4561,-140.2155,-7.75611,10.25008,29.88361,-11.25543,a6f9ab47-d4a1-4ed1-a646-2f2ccc373515,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,7069ba30-32b2-11f0-a259-29afba413249,94.99628,NA,NA,7.87544,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,00:01:13,2025-05-17T00:01:13Z,2025-05-17T00:01:13Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.13416,-141.30548,14.9418,5.99227,-7.34557,-5.62772,0.7978,-0.82996,5.12504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,19:01:32,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.73703,-2.142867,1.528207,2266.897201,148.871756,11:00:00,5.99786,-0.8043,5.45536,-12.39831,17.81966,-10.2056,2.9571,-0.22388,88.75134,-4.498078,-0.288119,0.395644,5.5654,9.83863,0.67687,50,5.80063,-3.26036,-140.42052,-5.66008,11.17223,30.18823,-12.42351,f75b4a09-b1cf-4933-9ca6-1680b65014d3,NA,NA,NA,NA,5.071668,806498,"Kozeal, Camden",844.477379,NA,87.50773,Left,15.127278,109.74662,18.85525,7.45596,212.65106,212.65106,2.122311,2.792269,0.69905,2.89889,0.21874,NA,NA,NA,NA,NA,1,2,ARK_RAZ,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,7c056060-32b2-11f0-a259-29afba413249,95.26867,18.85526,NA,7.98569,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,00:01:32,2025-05-17T00:01:32Z,2025-05-17T00:01:32Z,LineDrive,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.04394,-141.50073,15.09412,5.99521,-5.21553,-6.21176,0.80069,-3.66013,5.58612,109.682026,0.69905,123.41206,-14.73153,2.44917,-0.48653,0.08315,-0.01463,0.00214,-1.6e-4,2.89889,33.49329,-18.87837,1.58447,-0.29835,0.05997,-0.00896,0.00121,-1e-4,0.21874,10.95271,-4.68569,1.32103,-0.33547,0.07194,-0.01348,0.00191,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-16,19:02:16,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.20562,-3.114294,3.364711,2389.83101,155.301837,11:15:00,5.8966,-0.79433,5.61177,-9.95831,20.45946,-8.98642,2.15208,1.60092,88.4383,-5.037322,1.764656,0.396949,5.38969,11.42304,0.51242,50,5.62349,-7.771,-139.40235,-7.86621,10.69847,28.77235,-9.49936,3c63d160-5980-4db5-b960-3e6a8599e373,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,95db7380-32b2-11f0-a259-29afba413249,94.95527,NA,NA,7.76732,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,00:02:16,2025-05-17T00:02:16Z,2025-05-17T00:02:16Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,54.88671,-140.40734,14.38618,5.89245,-7.53441,-4.74968,0.79038,-8.14469,5.34924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,19:02:36,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.61115,-1.108744,-0.029306,2370.881987,150.09115,11:00:00,6.12367,-0.64629,5.4042,-12.07213,18.40399,-10.03107,4.07865,-1.50967,88.14248,-3.417685,-1.813202,0.39733,5.00134,9.8241,0.65599,50,6.01673,0.56747,-140.22983,-3.08741,9.96073,31.65209,-12.60829,8c1c75d7-26cf-49d4-b4b4-2e94b5eb8408,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,a190e340-32b2-11f0-a259-29afba413249,94.86435,NA,NA,8.46867,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,00:02:36,2025-05-17T00:02:36Z,2025-05-17T00:02:36Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.09252,-141.37462,15.82605,6.12015,-2.63139,-6.30415,0.64198,0.20721,4.98036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,19:03:49,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,96.04672,-3.073135,2.407544,2345.689712,153.729648,11:00:00,5.88906,-0.62195,5.46638,-8.9706,21.79907,-10.28004,2.26006,0.77593,87.90681,-4.826094,0.579522,0.399239,5.8387,12.11682,0.41738,50,5.61255,-5.36547,-139.21819,-7.71205,11.50121,30.17692,-8.30601,a4581011-3e51-4386-b705-8769c00c8b8e,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,cd183a90-32b2-11f0-a259-29afba413249,94.41078,NA,NA,8.1399,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,00:03:49,2025-05-17T00:03:49Z,2025-05-17T00:03:49Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.03262,-140.30482,15.08846,5.88487,-7.41297,-4.15301,0.61803,-5.77961,5.7506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
