PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:48:28,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.57704,-0.175645,-3.2432280000000002,3026.496711,302.096041,04:00:00,5.67105,2.64255,5.77,-45.15495,-5.87477,11.30745,1.74441,0.56331,77.77174,-8.423356,-1.217915,0.451085,-6.68323,-2.5926,-2.381,50,5.62899,6.50031,-122.75714,-1.97109,-10.19302,24.41323,-36.12819,86717e61-bd11-448c-a9d5-d3f361cd22c1,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,bef39b60-2dd7-11f0-adf4-6d1c2a1b3065,83.55954,NA,NA,6.8053,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:48:28,2025-05-10T19:48:28Z,2025-05-10T19:48:28Z,NA,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73358,-123.69494,12.20662,5.67805,-0.58327,-18.0641,-2.63822,6.89186,-5.09651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:48:58,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.04489,-2.338247,-3.780252,1760.449929,213.893205,01:15:00,5.94841,2.06785,5.73012,-16.24753,16.20776,10.21595,2.41078,-0.60665,85.3794,-5.399592,-1.957827,0.410029,-6.1813,9.16434,-1.75844,50,5.74289,8.44974,-134.83198,-6.0385,-11.4423,27.78929,-15.20976,3434cbe2-6613-4ba4-a5cc-cb51d3838029,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,d0dc4340-2dd7-11f0-a47b-a786e0028cd7,91.92634,NA,NA,7.66549,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:48:58,2025-05-10T19:48:58Z,2025-05-10T19:48:58Z,NA,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.77082,-135.8117,13.89465,5.94633,-5.50228,-7.60488,-2.06345,8.85314,-5.72115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,14:49:17,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.99802,-1.725127,-2.994437,1825.647158,272.553408,03:00:00,5.95433,2.2231,5.5883,-37.4114,1.0713,4.23677,1.22307,-0.22265,78.75124,-8.558629,-2.238255,0.446482,-3.03886,1.39571,-1.96858,50,5.78143,6.34417,-124.64879,-5.09814,-4.75464,26.34968,-29.99032,daeb4231-cb65-4b42-91ba-40a48974c109,NA,NA,NA,NA,32.999723,10106393,"Lichtenberger, Tyler",NA,NA,91.81709,Left,-1.184231,NA,NA,NA,25.16352,23.71072,0.179326,31.689721,1.90392,1.33094,0.20353,NA,NA,NA,NA,NA,2,2,APP_MOU,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,dc029260-2dd7-11f0-a47b-a786e0028cd7,84.42093,1.33094,NA,7.24679,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:49:17,2025-05-10T19:49:17Z,2025-05-10T19:49:17Z,GroundBall,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.91331,-125.68313,13.17484,5.95845,-3.9209,-14.99516,-2.22128,6.53081,-2.37732,314.663542,1.90489,112.84402,-22.69835,NA,NA,NA,NA,NA,NA,1.33219,-2.87578,-25.42817,NA,NA,NA,NA,NA,NA,0.2033,73.34488,-4.25533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-10,14:49:55,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.50998,-3.185546,-2.657068,1721.367905,218.627012,01:15:00,5.88447,2.34066,5.74919,-17.30938,15.42603,11.53079,1.46999,0.82602,85.14996,-6.427548,-0.594766,0.411794,-6.60544,9.00906,-2.12711,50,5.60879,5.72522,-134.1581,-8.04301,-12.11618,27.2726,-15.64899,8b232a63-0115-46eb-b76c-efd2692f1b7e,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,f2f115f0-2dd7-11f0-a47b-a786e0028cd7,91.53221,NA,NA,7.36001,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:49:55,2025-05-10T19:49:55Z,2025-05-10T19:49:55Z,NA,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.75335,-135.12094,13.6363,5.88299,-7.49054,-7.8245,-2.33678,6.15297,-6.05809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:50:11,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.57494,-1.850301,-2.826823,1622.233574,209.606679,01:00:00,5.88299,2.32846,5.68155,-15.59513,17.87962,9.57894,2.85586,0.48942,84.04649,-4.800861,-1.117151,0.416418,-5.6217,9.8913,-2.0963,50,5.7172,6.13978,-132.8729,-4.78338,-10.10657,26.97848,-14.39168,01ce90aa-6147-4dee-a04c-b25fa655208c,NA,NA,NA,NA,-30.888469,1000128701,"Zamora, Joseph",3860.569124,NA,88.93486,Left,20.264199,89.09976,32.04428,-64.50731,279.20185,278.13076,3.090581,-42.576771,0.4049,2.79704,-0.38709,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,fc51c040-2dd7-11f0-a47b-a786e0028cd7,90.51578,34.85073,NA,7.52845,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:50:11,2025-05-10T19:50:11Z,2025-05-10T19:50:11Z,LineDrive,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.82001,-133.84798,13.48924,5.88069,-4.26323,-7.19584,-2.32481,6.50506,-5.05328,121.72946,0.40493,105.0097,-22.06808,5.2471,-1.03006,0.12081,0.00452,-0.00445,5.4e-4,2.79699,45.17729,-16.78935,0.61913,-0.05021,0.06249,-0.03512,0.00914,-8.9e-4,-0.38717,-62.81313,-1.04759,1.34511,-0.50294,0.13129,-0.02558,0.00323,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-10,14:50:59,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.1858,0.022701,-2.324959,2117.398876,147.931298,11:00:00,6.04548,2.11321,5.85863,-30.06541,5.85618,-2.98248,3.56114,-0.29663,80.89339,-5.540988,-2.859285,0.431369,0.8826,3.34823,-1.92273,50,6.02991,5.32528,-128.03774,-0.98953,1.46813,25.93125,-26.60454,180a8fb4-2a3c-4755-820e-a78f4a86cabb,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,189529e0-2dd8-11f0-a47b-a786e0028cd7,87.37859,NA,NA,7.29241,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:50:59,2025-05-10T19:50:59Z,2025-05-10T19:50:59Z,NA,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.64115,-128.97428,12.96563,6.0483,-0.02868,-13.30227,-2.1141,5.27226,0.73406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,14:51:16,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.58782,-1.840757,-1.945949,2215.095326,159.032301,11:15:00,5.92951,2.04722,6.0551,-29.86974,5.07654,-1.5828,1.73486,0.11331,82.42004,-7.339631,-2.23102,0.425473,0.35209,3.36292,-1.89505,50,5.77012,4.43946,-128.79698,-5.1504,0.59943,23.35166,-26.4485,190f77be-1b86-4d78-a5d2-59eb5cf3e080,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,23294b20-2dd8-11f0-a47b-a786e0028cd7,88.58953,NA,NA,6.16778,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:51:16,2025-05-10T19:51:16Z,2025-05-10T19:51:16Z,NA,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.44751,-129.60083,11.67583,5.93175,-4.23994,-13.22425,-2.04752,4.41883,0.29971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,14:51:34,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,88.66887,-0.731244,-2.079468,2067.83647,150.064117,11:00:00,6.01581,2.10899,5.7718,-29.38108,6.31083,-2.99599,2.8864,-0.07671,81.30227,-6.158864,-2.615737,0.429988,0.95472,3.75032,-1.93513,50,5.9375,4.80056,-128.73906,-2.66995,1.60227,26.726,-25.87992,525fb673-ed6b-46f2-a900-0b2c5283e480,NA,NA,NA,NA,18.688264,10108328,"Miller, Kameron",NA,NA,89.33848,Right,-28.26042,NA,NA,NA,6.42057,6.42057,0.045915,16.205353,1.1332,2.85567,0.08968,NA,NA,NA,NA,NA,4,3,APP_MOU,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,2de31cd0-2dd8-11f0-a47b-a786e0028cd7,87.6593,2.85567,NA,7.3666,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:51:34,2025-05-10T19:51:34Z,2025-05-10T19:51:34Z,GroundBall,v3,471440,471230,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.7294,-129.71716,13.363,6.01788,-1.72282,-12.93996,-2.10975,4.74193,0.80114,NA,1.13118,109.60016,NA,NA,NA,NA,NA,NA,NA,2.85682,-62.19516,NA,NA,NA,NA,NA,NA,NA,0.089,37.07259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-05-10,14:54:51,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,93.69719,-4.463997,-3.26416,2489.678713,216.338103,01:15:00,6.01907,1.58493,6.01946,-8.08941,24.39037,17.01021,1.19486,-0.02439,84.00223,-6.124859,-0.21091,0.410183,-9.78985,14.35233,-1.33795,50,5.66361,6.95507,-135.32,-10.69069,-17.81097,34.7124,-6.06246,b624fe17-2323-4064-8f7a-d38a621494c3,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,a34ffec0-2dd8-11f0-a47b-a786e0028cd7,91.89168,NA,NA,9.69496,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:54:51,2025-05-10T19:54:51Z,2025-05-10T19:54:51Z,NA,v3,471440,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.47935,-136.46421,17.3562,6.0127,-10.49085,-3.03123,-1.57688,7.54217,-8.90549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:55:07,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Undefined,NA,NA,81.42742,-2.196871,-2.088552,1943.375595,54.825329,07:45:00,6.10988,1.49855,5.38512,-45.13317,-0.43492,-3.32532,0.28714,-0.73716,72.56555,-10.448055,-2.681182,0.48119,0.83217,1.25087,-1.30933,50,5.88227,4.42905,-117.56045,-6.10802,1.11921,30.36768,-30.49171,4d2c2f6f-e283-4a99-9bdf-a22ec8589c2f,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-2,acb4c7c0-2dd8-11f0-a47b-a786e0028cd7,78.33172,NA,NA,8.86187,NA,NA,NA,548053a3-cf94-4b24-83bc-71fbf43dc245,2025-05-10,19:55:07,2025-05-10T19:55:07Z,2025-05-10T19:55:07Z,NA,v3,471440,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.10936,-118.87295,15.18384,6.11778,-4.79016,-15.24586,-1.49971,4.38068,0.55961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
