PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:06:04,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.92579,-1.243761,-6.171609,2375.292604,220.966084,01:15:00,5.61686,2.98172,5.78833,-22.60856,11.84575,9.27252,2.56878,-2.00952,82.60332,-5.46473,-4.526475,0.422467,-6.51075,6.74618,-2.4768,50,5.5003,13.7803,-131.22839,-3.62352,-11.29967,28.99774,-20.46577,9bfaef0f-a010-459b-a60e-d08e4821b300,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,956cdbd0-2d23-11f0-9cd4-c392ee2e542b,89.21976,NA,NA,8.32247,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:06:04,2025-05-09T22:06:04Z,2025-05-09T22:06:04Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.7111,-132.26531,14.49887,5.61679,-2.89169,-10.23289,-2.97679,14.18436,-5.64983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:06:24,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.84429,-0.785789,-4.407623,2463.733784,219.649326,01:15:00,5.63642,2.9377,5.93673,-18.07895,15.41296,11.80953,3.39863,-0.17538,83.06546,-4.225366,-2.295754,0.416525,-7.33426,8.45804,-2.59169,50,5.56333,9.71981,-132.92832,-2.37853,-13.01394,30.70412,-17.16608,d9e284fb-15f6-4043-a1de-97a4038c2887,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,a16ce920-2d23-11f0-9cd4-c392ee2e542b,90.49258,NA,NA,8.77883,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:06:24,2025-05-09T22:06:24Z,2025-05-09T22:06:24Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.56177,-133.97787,15.35206,5.63461,-1.79175,-8.58304,-2.93154,10.16466,-6.50697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:06:39,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.64293,-0.612866,-3.618781,2446.814286,218.558938,01:15:00,5.61954,3.03976,5.96288,-18.7956,14.76544,10.84197,3.48378,0.58316,82.87895,-4.185148,-1.675907,0.416955,-6.60701,8.08402,-2.758,50,5.56033,7.91334,-132.75955,-1.99949,-11.68681,30.78185,-17.87459,ba2fa944-c9ff-4850-a64e-7bbe8a327a45,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,a9f8de50-2d23-11f0-9cd4-c392ee2e542b,90.39932,NA,NA,8.76398,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:06:39,2025-05-09T22:06:39Z,2025-05-09T22:06:39Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.53515,-133.80695,15.390930000000001,5.61802,-1.39128,-8.9373,-3.03403,8.311,-5.8434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:06:55,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.22852,-1.162361,-4.275118,2478.222602,221.764969,01:30:00,5.72681,3.00094,5.67126,-18.47529,15.98253,13.15079,3.10028,0.10343,82.12513,-4.670418,-1.933838,0.422489,-7.97012,8.81796,-2.64754,50,5.61699,9.25811,-131.91779,-3.26619,-13.85897,31.52506,-16.84079,e5385409-255a-4dbd-8e12-c322334293af,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,b39a8940-2d23-11f0-9cd4-c392ee2e542b,89.2152,NA,NA,9.10339,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:06:55,2025-05-09T22:06:55Z,2025-05-09T22:06:55Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.82651,-133.06621,15.76253,5.72479,-2.6527,-8.42039,-2.994,9.76297,-6.92948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:07:09,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.95685,-0.958208,-5.826848,2479.160512,217.34495,01:15:00,5.54718,3.13538,5.84946,-16.74107,17.00418,12.05414,3.25696,-1.29353,82.90111,-4.15635,-3.683349,0.418098,-7.89319,9.29831,-2.6667,50,5.45909,12.99929,-132.73599,-2.72537,-13.93699,31.14685,-15.75608,794e372a-924a-4310-a041-28ab37ff970b,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,bc4291f0-2d23-11f0-9cd4-c392ee2e542b,90.15225,NA,NA,9.05574,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:07:09,2025-05-09T22:07:09Z,2025-05-09T22:07:09Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.64843,-133.82231,15.57343,5.54456,-2.17584,-7.87804,-3.12856,13.48537,-6.9685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:07:40,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.53388,-0.255782,-4.447261,2341.178461,259.583898,02:45:00,5.46423,3.09827,5.73264,-29.37069,5.36311,21.3134,2.77774,0.72431,81.08048,-5.747126,-0.644892,0.424177,-12.31768,3.26311,-2.73945,50,5.42539,9.27543,-132.15556,-1.66069,-21.10603,36.32755,-26.58277,2cf750f4-4517-443b-9df6-5c6e40353659,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,cec18660-2d23-11f0-9cd4-c392ee2e542b,88.86007,NA,NA,10.4534,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:07:40,2025-05-09T22:07:40Z,2025-05-09T22:07:40Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.763420000000004,-133.45853,18.16377,5.46785,-0.70724,-13.29138,-3.08571,10.03245,-10.55302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:07:58,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Slider,NA,NA,80.50738,0.946744,-1.341403,2566.246169,76.69117,08:30:00,5.07188,3.50897,5.28563,-48.22959,-2.80331,-19.43395,1.94217,0.62952,72.00585,-7.880091,-4.790064,0.485093,9.11875,-1.15028,-3.37228,50,5.12373,3.55986,-116.47658,0.19529,12.1372,28.21897,-33.70506,52b31c4b-b355-4cd3-977c-80ba26c1a4f0,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,d984a6e0-2d23-11f0-9cd4-c392ee2e542b,77.70146,NA,NA,8.50153,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:07:58,2025-05-09T22:07:58Z,2025-05-09T22:07:58Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.21203,-117.73254,14.10949,5.08165,1.69542,-16.85253,-3.51869,3.01967,6.0686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:08:17,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Slider,NA,NA,80.7306,-0.116432,-3.433516,2630.63966,92.641887,09:00:00,5.08408,3.40284,5.3172,-42.4288,2.36819,-16.16993,1.43888,-1.17106,73.04289,-7.861394,-6.294324,0.481721,6.97508,1.66512,-3.07907,50,5.04305,7.66591,-116.78093,-1.70404,9.42617,26.38097,-29.92382,80e14457-a15b-482d-890d-3e38e24f90ae,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,e4e1e480-2d23-11f0-9cd4-c392ee2e542b,78.24532,NA,NA,7.68771,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:08:17,2025-05-09T22:08:17Z,2025-05-09T22:08:17Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.18307,-117.94598,13.19049,5.08912,-0.38252,-14.96191,-3.40842,7.24962,4.71308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:08:38,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.47215,0.315274,-5.018515,2392.410867,256.357436,02:30:00,5.41036,3.07887,5.81082,-28.06742,6.13937,20.07993,3.36573,0.07332,82.111,-4.919483,-1.437572,0.420947,-11.73339,3.41957,-2.67782,50,5.41996,10.68745,-132.19733,-0.27379,-20.44076,32.2735,-26.21683,38cf9f4d-8633-487c-95a9-50f70412e168,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,f169bf70-2d23-11f0-9cd4-c392ee2e542b,89.542,NA,NA,9.36115,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:08:38,2025-05-09T22:08:38Z,2025-05-09T22:08:38Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.68784,-133.33687,16.13675,5.41329,0.65189,-13.10842,-3.06792,11.40919,-10.22038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:09:10,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.0404,0.080492,-5.080542,2393.335147,264.997186,02:45:00,5.46729,3.10714,5.75958,-30.87447,3.43457,23.08178,2.96964,0.28906,81.60167,-5.675135,-0.965915,0.421576,-13.43383,2.16095,-2.69849,50,5.45579,10.72306,-132.82125,-0.95677,-23.29225,36.24014,-28.42731,d0fd9c1a-c08e-4b17-81dd-7e7d8b53f4cf,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20250509-JimPerry-1,048b0e60-2d24-11f0-9cd4-c392ee2e542b,89.40845,NA,NA,10.43873,NA,NA,NA,7b97e047-6d03-4efa-8923-57d3054a4931,2025-05-09,22:09:10,2025-05-09T22:09:10Z,2025-05-09T22:09:10Z,NA,v3,471264,471503,09 May 2025 18:00-elon@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.73764,-134.10768,18.12007,5.47184,0.05232,-14.21365,-3.09381,11.54987,-11.64613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
