PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-01,14:29:02,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,86.60368,1.014284,2.776429,1802.343287,117.664515,10:00:00,5.48403,-1.82476,6.13445,-28.13848,8.55126,-14.26146,4.0778,-0.44513,79.57325,-4.239492,0.208552,0.435957,8.03426,4.50355,1.61969,50,5.54695,-5.52692,-125.81231,1.33702,12.97057,23.79771,-24.90347,227d3903-5c91-42ae-9c19-fc4d991be627,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,d0daddd0-f6db-11ef-842e-59e698d5d618,86.45905,NA,NA,7.03043,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:29:02,2025-03-01T20:29:02Z,2025-03-01T20:29:02Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.36384,-126.63505,11.89885,5.48584,2.19799,-12.45173,1.81852,-5.97534,6.48528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,14:29:18,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,78.56424,1.2214,0.119219,1113.870146,58.358156,08:00:00,5.63382,-1.69675,6.47952,-47.31243,-2.7641,-6.88386,2.8128,-2.16094,71.6481,-7.595752,-1.13183,0.480382,3.60618,-1.28823,1.69097,50,5.69992,0.00682,-114.18129,1.05124,4.71653,22.84741,-33.85893,0d7fa886-0fff-4b80-92d1-9748e2d184c8,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,da635b70-f6db-11ef-842e-59e698d5d618,78.4634,NA,NA,6.91614,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:29:18,2025-03-01T20:29:18Z,2025-03-01T20:29:18Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.01797,-114.98246,11.4237,5.64224,2.23855,-16.92947,1.69363,-0.15857,2.35827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,14:29:35,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,87.38711,0.022662,1.733611,1748.926531,131.179655,10:15:00,5.60249,-1.73299,6.26309,-25.8171,9.93296,-10.17882,3.47197,-0.98237,80.54552,-4.812748,-0.105794,0.430338,5.70681,5.4824,1.60923,50,5.59147,-3.44501,-127.09365,-0.74511,9.41387,23.96773,-23.13035,e0308f80-d577-450d-a297-e09282fdcfa9,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_HAW,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,e42ed580-f6db-11ef-842e-59e698d5d618,87.58796,NA,NA,6.8416,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:29:35,2025-03-01T20:29:35Z,2025-03-01T20:29:35Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.23524,-127.88985,11.98387,5.60346,0.02327,-11.56518,1.72887,-3.75773,4.70693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,14:30:00,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,77.95147,0.90167,1.910992,1041.617649,59.807132,08:00:00,5.60743,-1.89768,6.74763,-46.01002,-0.97595,-4.3674,2.59749,-0.51522,70.77875,-7.732702,1.113855,0.482994,2.90158,-0.26961,1.77362,50,5.65012,-3.62993,-113.23254,0.52653,3.71294,23.45404,-32.51902,c8ddd86b-1f9a-49cf-b399-31837ee56086,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,f3958d70-f6db-11ef-842e-59e698d5d618,78.0391,NA,NA,7.17272,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:30:00,2025-03-01T20:30:00Z,2025-03-01T20:30:00Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.74898,-114.00643,11.72702,5.61505,1.59952,-16.25951,1.89542,-3.75244,1.85647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,14:30:15,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Curveball,NA,NA,79.45068,-0.469865,1.673174,1865.713299,116.449059,10:00:00,5.34941,-1.98374,6.28605,-32.87978,10.59934,-18.6095,2.17621,-1.99212,73.02424,-6.618996,-1.69368,0.474583,10.08898,6.06323,1.86883,50,5.29894,-2.70396,-115.50363,-1.87468,13.64987,21.21157,-23.97079,19a22a4f-a3bc-4efd-a3f0-433c382eff6c,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,fc763250-f6db-11ef-842e-59e698d5d618,79.4223,NA,NA,6.42643,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:30:15,2025-03-01T20:30:15Z,2025-03-01T20:30:15Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.21231,-116.27463,10.60579,5.35124,-1.00339,-11.98539,1.97613,-3.2001,6.82494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,14:30:30,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,77.83331,0.554913,1.103067,1079.984597,71.980017,08:30:00,5.63341,-1.84193,6.54304,-44.71176,0.74303,-2.53996,2.41645,-1.04184,70.76235,-7.809215,0.640942,0.485245,1.66969,0.74925,1.76654,50,5.65368,-2.08846,-113.0677,-0.16215,2.13323,23.13197,-31.21677,981e45e6-8f62-4e6e-8104-aa2a5f234e62,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,04fc5b20-f6dc-11ef-842e-59e698d5d618,77.67708,NA,NA,7.07096,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:30:30,2025-03-01T20:30:30Z,2025-03-01T20:30:30Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.95305,-113.87357,11.56598,5.64038,0.92537,-15.60839,1.84059,-2.16278,1.06662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,14:30:44,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,ChangeUp,NA,NA,77.89035,-0.263696,0.913798,1236.024745,66.734954,08:15:00,5.64438,-1.70781,6.39199,-45.80849,-0.16921,-4.05311,1.58444,-1.2050399999999999,70.98611,-8.784918,0.177792,0.486229,2.39925,0.48598,1.64391,50,5.60499,-1.66331,-113.15361,-1.84179,3.06931,23.20685,-31.55233,9c01ad93-e005-48b6-b1d0-b2b18488b380,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,0d9ff700-f6dc-11ef-842e-59e698d5d618,77.51995,NA,NA,6.90424,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:30:44,2025-03-01T20:30:44Z,2025-03-01T20:30:44Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.10531,-113.99247,11.60343,5.65095,-0.70128,-15.77617,1.70604,-1.77426,1.53466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,14:33:10,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.04128,1.966181,-3.304954,2209.736163,249.57372,02:15:00,5.51069,2.42599,6.49407,-27.35289,6.5241,14.57044,5.03987,0.60301,81.75576,-3.188905,-0.66662,0.418913,-8.50831,3.19575,-2.19978,50,5.63689,6.95095,-130.62906,3.64093,-14.64385,28.52479,-26.67377,c1fe9e2e-2046-4520-bcf7-c7aa635cacd2,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,645513f0-f6dc-11ef-842e-59e698d5d618,89.97678,NA,NA,8.28552,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:33:10,2025-03-01T20:33:10Z,2025-03-01T20:33:10Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.00296,-131.50026,14.2624,5.51325,4.45559,-13.33688,-2.4189,7.39821,-7.32192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:33:27,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.74959,0.540102,-5.207265,2056.018324,269.007228,03:00:00,5.22652,2.26547,6.78086,-33.00884,1.24055,13.32296,2.97093,-1.39141,81.6361,-5.634449,-2.789234,0.421209,-8.38481,0.84878,-1.93026,50,5.24967,11.23774,-128.72339,0.21979,-14.16145,25.06655,-30.74053,0c822236-e385-45f5-891d-2f20eac88239,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,6ec75550-f6dc-11ef-842e-59e698d5d618,89.48627,NA,NA,7.11349,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:33:27,2025-03-01T20:33:27Z,2025-03-01T20:33:27Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71915,-129.4456,12.53327,5.23057,1.10548,-15.37027,-2.25991,11.64575,-7.08072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:33:44,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.26628,0.420128,-5.487222,2100.22726,253.536532,02:30:00,5.29579,2.24306,6.94053,-28.2399,5.41079,14.95131,3.32662,-1.5206,82.05315,-4.902392,-2.767855,0.417511,-9.32918,3.10244,-1.90459,50,5.31248,11.88638,-129.43912,0.14856,-15.94634,25.11918,-26.87106,361b43c9-34ff-45f7-864d-89481112960b,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,78bc2950-f6dc-11ef-842e-59e698d5d618,90.27885,NA,NA,7.21313,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:33:44,2025-03-01T20:33:44Z,2025-03-01T20:33:44Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.55892,-130.12793,12.55959,5.2983,0.88542,-13.43553,-2.23653,12.32366,-7.97317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,14:34:02,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.04977,-1.904761,-4.603983,2025.585882,260.869426,02:45:00,5.20624,2.21166,6.77668,-30.74498,3.31969,14.25981,0.89879,-0.81265,82.07494,-7.651452,-2.008671,0.420072,-8.8202,2.56721,-1.91632,50,5.07021,9.88957,-129.20046,-5.22379,-14.9698,25.88949,-27.81694,7d7ef9c4-7865-4348-a8ab-8995f76c56de,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,2,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,83cd1bb0-f6dc-11ef-842e-59e698d5d618,89.72858,NA,NA,6.97483,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:34:02,2025-03-01T20:34:02Z,2025-03-01T20:34:02Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72396,-129.94453,12.94475,5.20886,-4.42432,-13.90847,-2.20673,10.31981,-7.4849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:34:38,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.96603,2.005387,-0.25485,2556.193148,108.908393,09:45:00,5.17366,2.40968,6.21021,-41.03774,6.82489,-15.59576,3.60542,0.87483,69.53891,-5.650187,-3.069517,0.497931,7.95985,3.44957,-2.38331,50,5.30381,1.03826,-110.36659,2.71091,9.8024,19.93195,-27.92595,d0f1a9cb-3f67-46ce-abd1-f750feb6faab,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,991bf900-f6dc-11ef-842e-59e698d5d618,75.69805,NA,NA,6.42713,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:34:38,2025-03-01T20:34:38Z,2025-03-01T20:34:38Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28739,-111.13819,9.96597,5.17794,3.79196,-13.96298,-2.41615,0.6588,4.9012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:34:56,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.60838,2.976168,-0.823775,2615.528309,81.26243,08:45:00,5.20414,2.41765,6.24564,-50.62074,-0.84134,-15.74363,3.73341,0.34587,68.14431,-6.426625,-3.665525,0.507804,7.86315,-0.76984,-2.34928,50,5.40141,2.10156,-108.31201,4.18885,9.29066,19.86833,-33.08363,91110294-4e20-47a6-bc5c-df8766f92529,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,a3f11ae0-f6dc-11ef-842e-59e698d5d618,74.22633,NA,NA,6.46407,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:34:56,2025-03-01T20:34:56Z,2025-03-01T20:34:56Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.2531,-109.08939,9.93416,5.2122,5.4833,-16.54182,-2.42439,1.73805,4.64533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-03-01,14:35:17,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.04012,0.053584,-3.292974,2088.52981,274.060999,03:15:00,5.1584,2.39869,6.9355,-34.47203,0.00362,14.27178,2.33458,0.58725,81.08074,-6.413699,-0.682641,0.422598,-8.51374,0.28035,-2.19762,50,5.15,6.86887,-128.05258,-0.88107,-14.19532,25.40929,-31.70657,121d9a9b-b98b-436e-ae5e-bb8da5ac68f5,NA,NA,NA,NA,-33.112711,1000332433,"Roy, Gavin",NA,NA,88.13741,Right,-34.558293,NA,NA,NA,5.02899,1.65014,0.031901,-29.188071,1.53979,2.34416,-0.59332,NA,NA,NA,NA,NA,2,3,WAS_COU,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,b08e0470-f6dc-11ef-842e-59e698d5d618,89.19216,2.34416,NA,6.95938,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:35:17,2025-03-01T20:35:17Z,2025-03-01T20:35:17Z,GroundBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.56553,-128.75814,12.704650000000001,5.16224,-6.5e-4,-15.85329,-2.39383,7.26304,-7.09766,NA,1.53881,89.35999,NA,NA,NA,NA,NA,NA,NA,2.34496,-73.48323,NA,NA,NA,NA,NA,NA,NA,-0.59268,-58.2813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-01,14:35:50,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.2802,-0.303895,-4.597568,2067.949867,263.599039,02:45:00,5.26039,2.38339,6.8028,-31.20506,2.59327,14.11835,2.38175,-0.64472,82.12126,-6.152731,-2.02899,0.418426,-8.6741,1.78421,-2.09005,50,5.22934,9.89764,-129.60161,-1.62673,-14.82831,25.79392,-29.12395,b62e98b2-c16d-48ee-b305-fab795b2749b,NA,NA,NA,NA,NA,1000118502,"Thiele, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,c40eb170-f6dc-11ef-842e-59e698d5d618,90.08144,NA,NA,7.15894,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,20:35:50,2025-03-01T20:35:50Z,2025-03-01T20:35:50Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69698,-130.33533,12.89696,5.26383,-0.79829,-14.56198,-2.37759,10.31943,-7.41416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
