PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:05:42,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.70026,-0.118767,-3.517083,2244.32818,243.766212,02:15:00,5.68129,1.26434,5.4588,-24.11864,10.85997,19.52036,3.56002,-0.40525,81.83571,-4.618467,-0.0484,0.42567,-10.86985,5.86146,-0.96776,50,5.65461,7.16737,-131.32343,-1.13425,-18.76986,30.71481,-22.05261,e5ecbfea-e7fa-437b-985c-41573e77be5e,NA,NA,NA,NA,25.400203,828304,"Brown, Ryan",NA,NA,92.17662,Right,-13.608923,NA,NA,NA,12.72189,12.0124,0.100961,28.808763,-0.55316,3.42474,0.45172,NA,NA,NA,NA,NA,1,1,QUN_RYL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,4965b100-1309-11f0-b721-2da874720908,88.54859,3.42474,NA,8.86455,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:05:42,2025-04-06T17:05:42Z,2025-04-06T17:05:42Z,GroundBall,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.03878,-132.49669,15.35741,5.68185,-0.29187,-11.02631,-1.25523,7.88435,-9.38493,315.95164,-0.55294,118.66589,-27.52759,NA,NA,NA,NA,NA,NA,3.42494,-31.83652,-20.68921,NA,NA,NA,NA,NA,NA,0.45165,56.36986,-1.19977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-06,13:06:23,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.01943,-2.497105,-3.503445,2282.316024,244.382607,02:15:00,5.63989,1.5262,5.38447,-24.79198,9.80067,18.05446,1.22739,-0.25729,83.11696,-7.067511,-0.296907,0.423315,-10.06591,5.97548,-1.22579,50,5.39879,7.24037,-131.78533,-6.67405,-17.66315,28.58248,-21.68859,c6e8aa58-423c-45ca-9b30-25e9616e9787,NA,NA,NA,NA,NA,1000243085,"Stewart, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,61e95380-1309-11f0-b721-2da874720908,89.0412,NA,NA,7.90247,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:06:23,2025-04-06T17:06:23Z,2025-04-06T17:06:23Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.1149,-132.89005,14.29124,5.64055,-5.83577,-10.84429,-1.51883,7.92306,-8.83158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:06:42,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.57456,-1.870516,-2.935832,2350.41471,246.892033,02:15:00,5.55132,1.66141,5.22999,-24.45549,9.96823,20.62596,1.75208,0.61803,83.29542,-6.381692,0.719425,0.42228,-11.20737,5.86941,-1.40705,50,5.36078,5.83986,-132.65349,-5.26293,-19.85082,29.95952,-21.77798,0f3b9f88-e707-4ef7-b3b3-249af6edddb0,NA,NA,NA,NA,-107.095506,1000243085,"Stewart, Caleb",NA,NA,78.57956,Right,-56.02188,NA,NA,NA,1.86742,1.86742,0.017871,-67.486554,1.0541,1.71141,-0.62266,NA,NA,NA,NA,NA,2,2,QUN_RYL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,6d03bbc0-1309-11f0-b721-2da874720908,89.25943,1.71141,NA,8.27914,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:06:42,2025-04-06T17:06:42Z,2025-04-06T17:06:42Z,GroundBall,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.2698,-133.83838,14.97976,5.5519,-4.40162,-10.88899,-1.65354,6.62495,-9.92541,NA,1.05421,-18.97237,NA,NA,NA,NA,NA,NA,NA,1.71196,-95.76258,NA,NA,NA,NA,NA,NA,NA,-0.6223,-61.68788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-04-06,13:07:21,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,87.96595,-0.755622,-2.598257,2290.558786,220.136233,01:15:00,5.65102,1.41344,5.84953,-25.47997,10.92355,8.18229,2.82479,-0.32072,79.99718,-5.519364,-1.132205,0.434253,-4.97351,6.16559,-1.20701,50,5.5747,5.45074,-127.60396,-2.51906,-8.14608,27.8782,-22.07539,32685333-7c26-40fc-a69b-a6f7280cfebc,NA,NA,NA,NA,-5.214029,1000243085,"Stewart, Caleb",1715.484448,NA,103.38127,Right,2.892979,NA,NA,NA,71.70011,70.1259,0.50152,-5.61059,1.01665,2.79648,0.3317,NA,NA,NA,NA,NA,2,3,QUN_RYL,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,847b9390-1309-11f0-b721-2da874720908,86.79829,3.31893,NA,7.96877,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:07:21,2025-04-06T17:07:21Z,2025-04-06T17:07:21Z,GroundBall,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.64905,-128.61565,13.9391,5.65157,-1.71795,-11.03769,-1.41018,5.74637,-4.07304,20.224285,1.03134,150.41334,-20.37169,NA,NA,NA,NA,NA,NA,2.82065,7.00365,-25.26943,NA,NA,NA,NA,NA,NA,0.3362,-13.883,-1.54133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-06,13:08:05,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.30069,-1.075501,-3.818211,2227.156629,221.846825,01:30:00,5.67544,1.62054,5.54795,-17.48954,17.05143,14.13898,3.21058,-0.77457,82.12815,-4.404438,-1.304332,0.422998,-8.39284,9.32638,-1.29938,50,5.57105,8.17678,-132.10016,-3.04081,-14.61383,31.97592,-15.93472,c8251852-34dd-4258-b593-afd1df645d46,NA,NA,NA,NA,-152.056086,10096860,"Rivera, Anibal",2543.606817,NA,48.8386,Left,49.730444,NA,NA,NA,118.02976,55.80473,2.904686,-151.905152,1.49281,3.21583,0.76925,NA,NA,NA,NA,NA,3,1,QUN_RYL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,9e5bdfe0-1309-11f0-b721-2da874720908,89.1078,38.98814,NA,9.17254,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:08:05,2025-04-06T17:08:05Z,2025-04-06T17:08:05Z,Popup,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.94975,-133.2929,15.98796,5.67339,-2.44643,-7.96736,-1.61455,8.72189,-7.30691,357.858389,1.49246,-40.88755,0.32088,1.0306,-0.60621,0.28607,-0.07123,0.00707,-7e-5,3.2161,54.64165,-23.11961,1.92066,0.07023,-0.36179,0.17732,-0.03802,0.0031,0.76906,-21.68874,-0.07671,0.67521,-0.35381,0.15451,-0.03536,0.00281,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-06,13:08:37,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.49132,0.28934,-2.233637,2263.393596,239.730409,02:00:00,5.67108,1.61761,5.3501,-24.24828,9.83497,14.99993,3.92199,0.77152,83.46241,-4.199743,0.429834,0.420186,-8.20418,5.16847,-1.42783,50,5.67998,4.495,-132.76178,-0.23043,-14.63354,28.588,-22.95521,5c5bf918-b9a7-49c5-ba2b-d7a94354b9b1,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,1,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,b1ce3500-1309-11f0-b721-2da874720908,89.70413,NA,NA,8.02891,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:08:37,2025-04-06T17:08:37Z,2025-04-06T17:08:37Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.15004,-133.86616,14.294,5.67175,0.65635,-11.47761,-1.6124,5.06031,-7.31677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:09:19,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.63379,1.483816,-1.164475,2696.619718,104.476769,09:30:00,5.61085,1.6311,5.2572,-39.68518,3.62347,-8.38934,3.69849,-0.16226,74.11771,-5.791411,-2.651726,0.473651,3.81504,1.82177,-1.51803,50,5.71785,2.76266,-118.32372,1.65518,5.36259,24.36938,-29.61331,7c726bdf-3179-4674-8fd3-4e9045ddc57a,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,cb03c260-1309-11f0-b721-2da874720908,79.57845,NA,NA,7.51608,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:09:19,2025-04-06T17:09:19Z,2025-04-06T17:09:19Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.23965,-119.39798,12.18469,5.61612,2.96061,-14.80665,-1.6346,2.52627,2.6813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:09:39,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.17886,0.842653,-2.279913,2668.026881,99.989462,09:15:00,5.68565,1.57018,5.18239,-41.02486,2.95469,-8.35122,3.06043,-1.27199,73.82127,-6.64806,-3.757092,0.477306,3.44843,1.68122,-1.35165,50,5.73318,5.03732,-117.605,0.26311,4.78502,24.22587,-29.84116,efd50a2d-c5af-4bc6-80e7-efd72a1d1c29,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,d6a757d0-1309-11f0-b721-2da874720908,78.96915,NA,NA,7.35759,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:09:39,2025-04-06T17:09:39Z,2025-04-06T17:09:39Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.31468,-118.69474,12.11294,5.69115,1.60544,-14.92058,-1.5734,4.82208,2.39251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-06,13:10:02,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.27666,0.362101,-2.550733,2367.564683,252.565345,02:30:00,5.58998,1.6369,5.47073,-26.19316,7.66359,20.49186,3.74643,0.9559,82.98647,-4.509983,1.096045,0.418788,-11.06131,4.10658,-1.42667,50,5.60433,4.98062,-133.66877,-0.13398,-19.7042,32.95713,-24.85875,8ca6d50b-e5b4-4010-84d3-b66e723a89df,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,e4774320-1309-11f0-b721-2da874720908,90.00371,NA,NA,9.29019,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:10:02,2025-04-06T17:10:02Z,2025-04-06T17:10:02Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.02623,-134.90233,16.47856,5.59194,0.79647,-12.42937,-1.6269,5.71813,-9.8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:10:26,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.07422,-1.680176,-3.743173,2426.002938,239.502334,02:00:00,5.57895,1.47322,5.44723,-21.60403,12.20583,18.76812,2.20175,-0.4723,83.63475,-5.705895,-0.409106,0.418498,-10.48993,6.97205,-1.15534,50,5.41562,7.84086,-133.30031,-4.69089,-18.77789,30.02261,-19.69347,ec5f9b3c-9b56-4242-9cfe-6b785505fcc4,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,f28f5b00-1309-11f0-b721-2da874720908,90.06608,NA,NA,8.43948,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:10:26,2025-04-06T17:10:26Z,2025-04-06T17:10:26Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.05089,-134.43309,15.0113,5.57859,-3.94784,-9.84674,-1.46455,8.54937,-9.38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
