PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,17:02:46,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.02349,0.553065,2.617022,2052.277265,132.175994,10:30:00,5.80748,-3.22323,5.33084,-29.06009,7.77965,-7.31725,3.90536,-1.37548,80.46476,-4.794667,1.319285,0.436847,4.36803,4.10323,2.99174,50,5.83677,-5.50492,-127.65874,0.16051,7.2199,25.87974,-25.39185,46734518-cafc-48d5-80e8-e9eea928ec0c,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,dd3d1bc0-1ca0-11f0-82af-af82defc92fc,86.28286,NA,NA,7.55873,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:02:46,2025-04-18T22:02:46Z,2025-04-18T22:02:46Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.17401,-128.70338,12.93987,5.80961,1.18544,-12.69593,3.21983,-5.79635,3.60995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,17:02:59,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.22543,-0.708297,4.504123,2179.856698,140.561585,10:45:00,5.80305,-3.15575,5.49785,-25.67702,9.8906,-7.26307,2.99862,0.46123,82.06771,-5.439359,3.216412,0.429238,4.82067,5.49902,2.76568,50,5.72351,-9.86147,-129.25434,-2.52306,8.21618,25.05525,-22.80171,60bb3315-da8e-44cf-adb2-002da74fb367,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,e5183780-1ca0-11f0-82af-af82defc92fc,87.81235,NA,NA,7.15772,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:02:59,2025-04-18T22:02:59Z,2025-04-18T22:02:59Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.00825,-130.22154,12.52763,5.80392,-1.64285,-11.40086,3.15248,-10.17864,4.10809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,17:03:15,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.90111,-0.515411,3.971256,2124.617124,138.550617,10:30:00,5.85996,-3.14928,5.45177,-25.07218,10.13741,-7.98182,3.28686,-0.09023,82.27875,-5.14799,2.55557,0.427073,5.08008,5.5789,2.80349,50,5.79718,-8.68099,-130.24601,-2.08123,8.75024,26.65815,-22.56463,91501a4c-5278-4aed-85b8-8325d54a1bf3,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,eeaee5f0-1ca0-11f0-82af-af82defc92fc,88.25766,NA,NA,7.62236,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:03:15,2025-04-18T22:03:15Z,2025-04-18T22:03:15Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.05333,-131.27622,13.32907,5.86076,-1.20921,-11.28232,3.1455,-9.01915,4.37512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,17:03:33,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.60496,-0.500883,2.382017,2138.104021,147.53848,11:00:00,5.80274,-3.16535,5.39669,-24.24427,10.11028,-5.80981,3.31251,-1.41567,83.62384,-4.965432,1.349952,0.421855,3.50835,5.51237,2.95672,50,5.74095,-5.2107,-131.57873,-2.04661,6.21894,25.01068,-22.40278,0f64ac2d-7a85-4ad6-a60c-ab9b98a47aeb,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,f8eeccb0-1ca0-11f0-82af-af82defc92fc,89.34921,NA,NA,6.98111,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:03:33,2025-04-18T22:03:33Z,2025-04-18T22:03:33Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.10974,-132.54644,12.50534,5.80336,-1.1798,-11.20139,3.16298,-5.45132,3.10947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,17:03:48,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,82.79938,-0.615444,4.102146,2039.332332,127.739048,10:15:00,5.63007,-3.28835,5.5605,-31.99651,9.22166,-10.29741,2.38713,-0.3069,76.17755,-6.501809,2.271383,0.462079,6.32213,5.19114,2.94025,50,5.55551,-8.19665,-120.02265,-2.35957,9.27139,22.06709,-24.56122,bdc846f7-819d-4345-8fcc-aafa1342fc32,NA,NA,NA,NA,149.153932,1000058420,"Davis, Colby",5132.49211,NA,60.1366,Right,68.136016,NA,NA,NA,NA,26.95254,NA,NA,1.52106,2.47878,0.31948,NA,NA,NA,NA,NA,1,5,UNI_COL,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,021a5d40-1ca1-11f0-82af-af82defc92fc,81.5715,52.58231,NA,6.62184,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:03:48,2025-04-18T22:03:48Z,2025-04-18T22:03:48Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.9467,-120.92872,11.03354,5.63168,-1.3511,-12.28061,3.28462,-8.57733,4.6357,350.495802,1.52105,-28.19902,-3.98846,2.12925,-1.9546,3.6582,-4.35138,2.67014,-0.66177,2.47878,81.85646,-27.93824,3.52412,-1.32888,1.62099,-1.77295,1.03437,-0.24393,0.31948,16.84106,-1.53359,-0.19011,0.47339,-0.97896,1.18859,-0.74156,0.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-18,17:04:08,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.55613,1.280256,-0.048112,2714.681722,299.210243,04:00:00,5.76144,-3.3237,5.10163,-52.87235,-7.103,14.748,2.56213,-2.14004,73.5667,-8.22264,2.564202,0.486921,-7.37024,-3.47819,3.31616,50,5.84023,-0.49475,-114.30641,0.64446,-9.93112,17.42794,-36.86079,f717832f-3140-4ebe-9a45-6ee58913e750,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_COL,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,0e404210-1ca1-11f0-82af-af82defc92fc,77.40971,NA,NA,4.98943,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:04:08,2025-04-18T22:04:08Z,2025-04-18T22:04:08Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.4099,-115.12829,8.71397,5.76886,2.38276,-18.43039,3.32845,-0.02642,-4.96556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,17:04:22,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.19133,-0.399589,3.03664,2182.952989,132.31863,10:30:00,5.82808,-3.26604,5.45261,-27.14466,8.72835,-8.30225,3.19137,-1.1121,81.30036,-5.415427,1.561263,0.431078,5.02937,4.86323,3.00339,50,5.77424,-6.48356,-129.28091,-1.88907,8.49108,27.56421,-23.96345,801da254-6496-4dbd-926c-b4c975f2160b,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNI_COL,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,16ad8bb0-1ca1-11f0-82af-af82defc92fc,87.43772,NA,NA,7.89097,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:04:22,2025-04-18T22:04:22Z,2025-04-18T22:04:22Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.05188,-130.35358,13.78211,5.82961,-0.95653,-11.98173,3.26212,-6.814,4.24554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,17:04:51,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.20839,-0.827622,2.484082,2137.284761,141.336691,10:45:00,5.74473,-3.23885,5.50041,-24.10722,11.23134,-8.17056,2.96083,-1.59457,82.29188,-5.280682,1.029717,0.427854,4.74193,6.19319,3.02703,50,5.65597,-5.26006,-129.53982,-2.72854,8.13925,24.48886,-21.54377,db7c9023-7a1a-4d8f-a2ed-9e3b1a318167,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,27cc7af0-1ca1-11f0-82af-af82defc92fc,88.09648,NA,NA,6.9165,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:04:51,2025-04-18T22:04:51Z,2025-04-18T22:04:51Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.00596,-130.48274,12.24443,5.74507,-1.89902,-10.77188,3.2356,-5.57345,4.06963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,17:05:12,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.59987,-1.219498,4.747337,2146.492237,130.447868,10:15:00,5.82265,-3.10175,5.6969900000000004,-26.29659,9.41717,-9.83245,2.4906,0.51359,81.80147,-6.068101,2.997719,0.430119,6.23441,5.40004,2.70822,50,5.70316,-10.25563,-128.39674,-3.65176,10.51295,24.05958,-23.06807,1b7361d3-804b-46cf-8019-fa38f88d3f97,NA,NA,NA,NA,5.88132,10032704,"Barrett, Dyllon",NA,NA,29.64247,Right,-65.690896,NA,NA,NA,4.13214,4.13213,0.065447,-4.317085,2.92983,2.64967,-0.43369,NA,NA,NA,NA,NA,2,2,UNI_COL,1,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,34693d70-1ca1-11f0-82af-af82defc92fc,87.63249,2.64967,NA,6.7984,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:05:12,2025-04-18T22:05:12Z,2025-04-18T22:05:12Z,GroundBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.81129,-129.29515,12.02979,5.82344,-2.79036,-11.53404,3.09851,-10.6482,5.25647,NA,2.92574,18.19153,NA,NA,NA,NA,NA,NA,NA,2.65877,-40.48581,NA,NA,NA,NA,NA,NA,NA,-0.43412,1.87392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-18,17:05:55,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.25689,-0.34543,5.117363,2231.631351,150.294332,11:00:00,5.93253,-3.14163,5.56625,-23.18883,11.51343,-5.98441,3.6761,1.15353,82.99049,-4.635515,4.057246,0.423985,4.35587,6.22622,2.70269,50,5.88733,-11.44183,-130.67255,-1.60552,7.59053,25.51486,-21.32423,c772c584-005e-4c65-a1fe-2a9ab6c2b7ad,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,1,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,4dad70d0-1ca1-11f0-82af-af82defc92fc,88.90043,NA,NA,7.2664,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:05:55,2025-04-18T22:05:55Z,2025-04-18T22:05:55Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.94077,-131.63373,12.75743,5.93268,-0.80219,-10.66212,3.13911,-11.72778,3.79527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
