PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:03:21,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,1380e170-2ac6-11f0-8d4b-81b782fb4522,NA,NA,NA,NA,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:03:21,2025-05-06T22:03:21Z,2025-05-06T22:03:21Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-06,18:03:22,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Top,0,1,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,f9b7c6a0-2ac5-11f0-8d4b-81b782fb4522,NA,NA,NA,NA,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:03:22,2025-05-06T22:03:22Z,2025-05-06T22:03:22Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-05-06,18:03:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.11161,-2.669598,-5.242473,2639.398855,215.007458,01:15:00,6.27441,2.32616,5.17437,-12.98233,19.95773,13.1617,2.66812,-1.52393,85.13027,-5.154652,-2.926842,0.413079,-8.14056,11.08646,-1.84762,50,6.01569,11.82086,-135.78848,-6.7666,-15.09114,31.70658,-11.62168,8f1ee573-1fd2-40b9-96e0-7610afec58b3,NA,NA,NA,NA,46.453845,806180,"Parker, Darnell",6046.555754,NA,87.58426,Right,58.405469,49.49299,135.74454,98.23652,187.39296,72.33358,5.784479,68.183201,1.30787,2.83022,1.24373,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,eed81d70-2ac5-11f0-8d4b-81b782fb4522,91.24743,135.75015,NA,8.98134,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:03:23,2025-05-06T22:03:23Z,2025-05-06T22:03:23Z,FlyBall,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.32247,-137.02563,15.85329,6.27086,-6.31313,-5.81084,-2.32035,12.4097,-7.54557,201.187764,1.30328,46.35481,-21.83453,6.67406,-0.9462,-0.13893,0.08351,-0.0128,6.7e-4,2.80391,109.87125,-29.74536,5.13656,-1.75885,0.48925,-0.07943,0.00628,-1.8e-4,1.24202,48.80788,-7.81078,1.6217,-0.28069,0.04067,-0.00483,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-05-06,18:03:51,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.77871,-1.251292,-4.363902,2518.490554,215.818946,01:15:00,6.23427,2.36815,5.29722,-15.13473,17.58088,11.9076,3.79468,-0.74449,85.27116,-4.114515,-2.259629,0.41167,-7.16638,9.45756,-1.97963,50,6.10957,9.7784,-135.67916,-3.47376,-13.33968,30.08076,-14.56951,2b0a4569-16da-473f-a027-dc5cb6b7e38e,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,ff2df050-2ac5-11f0-8d4b-81b782fb4522,91.55992,NA,NA,8.50755,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:03:51,2025-05-06T22:03:51Z,2025-05-06T22:03:51Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.19899,-136.82695,15.04038,6.23151,-2.91783,-7.28476,-2.36246,10.2874,-6.66984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:04:10,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.49258,-1.107875,-4.88974,2474.501206,213.858095,01:15:00,6.30389,2.26346,5.19377,-15.0632,18.06493,11.37571,4.00257,-1.39927,84.88071,-3.957026,-2.886146,0.414257,-7.03776,9.62941,-1.81795,50,6.18992,11.00441,-135.12805,-3.12337,-12.98135,30.10643,-14.41233,5e41ea23-7767-4a9f-99a9-cd2f0459c569,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,0a5eedd0-2ac6-11f0-8d4b-81b782fb4522,90.98807,NA,NA,8.61187,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:04:10,2025-05-06T22:04:10Z,2025-05-06T22:04:10Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.30204,-136.30422,15.05322,6.30095,-2.56032,-7.20616,-2.25776,11.51155,-6.49068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:04:28,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.12018,-3.681243,-4.555168,2461.809657,222.91971,01:30:00,6.2023,2.29413,5.41678,-16.06517,17.00647,14.79969,1.39942,-0.74864,85.07793,-6.698628,-1.933177,0.413904,-8.735,9.9089,-1.89955,50,5.86305,10.03736,-134.54623,-9.22315,-16.02419,28.98321,-13.99638,c9853ff1-8481-4bda-a2e0-91f109c6dc01,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,154d6410-2ac6-11f0-8d4b-81b782fb4522,91.06572,NA,NA,8.04225,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:04:28,2025-05-06T22:04:28Z,2025-05-06T22:04:28Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.08163,-135.63647,14.4916,6.20009,-8.69666,-6.99819,-2.28845,10.64013,-8.01209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.63907,NA,NA,1.030518,NA,NA,NA,0.1838,6.24115,4.99541,72.92919,5.62463,-51.88184,0.22258,74.77365,-4.09223,6.26289,12.19051,-12.42806,4.90954,-62.44948,7.11634,High,High,High,NA,NA,High,Medium,High
7,2025-05-06,18:05:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.86375,-2.617161,-5.688258,2572.596872,234.78519,01:45:00,6.27742,2.21884,5.30809,-18.10946,14.89741,19.43414,2.29782,-1.51854,84.8727,-6.015289,-2.26071,0.413498,-11.38906,8.57441,-1.71573,50,6.02597,12.53999,-135.36347,-6.85538,-20.97163,31.63548,-16.38531,97f5afdd-62c3-424f-8962-1a9713024c7a,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,28d452a0-2ac6-11f0-8d4b-81b782fb4522,91.155,NA,NA,8.99105,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:05:01,2025-05-06T22:05:01Z,2025-05-06T22:05:01Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.18846,-136.57067,15.81774,6.27564,-6.23012,-8.19265,-2.20951,13.34026,-10.48581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:05:15,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.32231,-2.949566,-4.656902,2555.413209,227.898519,01:30:00,6.25709,2.2916,5.34504,-14.32162,19.07119,19.73741,2.28529,-0.44146,84.05814,-5.692465,-1.165062,0.415908,-11.44796,10.87359,-1.88634,50,5.98082,10.05332,-134.74151,-7.41803,-20.77602,32.78215,-12.44039,e10108bf-7d5b-485f-89a4-5e029ba74739,NA,NA,NA,NA,160.365044,701692,"Thompson, Dalen",4272.772762,NA,73.02939,Right,30.611999,NA,NA,NA,NA,49.42433,NA,NA,2.17415,2.47663,0.48984,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,319d9ef0-2ac6-11f0-8d4b-81b782fb4522,90.62676,25.7236,NA,9.26416,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:05:15,2025-05-06T22:05:15Z,2025-05-06T22:05:15Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.15294,-135.98942,16.39107,6.25419,-6.94446,-6.22019,-2.28409,10.8442,-10.38801,314.109668,2.17415,-86.82217,4.88782,0.40545,0.09844,-1.00695,2.51489,-2.92489,1.3131,2.47663,54.5424,-27.35604,3.54333,0.30068,-4.42876,10.58354,-11.95207,5.25068,0.48984,30.97564,-10.20478,0.56611,0.13623,-0.93412,2.0544,-2.22551,0.94764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-06,18:05:34,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.37673,0.732944,-3.418967,2914.604841,45.004942,07:30:00,6.25193,2.28053,4.97936,-48.99959,-5.96437,-7.37748,2.86209,-1.56693,75.25746,-8.099011,-4.717785,0.472154,2.62146,-2.75642,-1.94406,50,6.2826,7.44559,-119.2644,-0.34623,3.74528,24.66754,-36.11212,583ce405-33bb-49a2-ae77-1d5e1b1b0964,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,3cb60b60-2ac6-11f0-8d4b-81b782fb4522,79.83085,NA,NA,7.11926,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:05:34,2025-05-06T22:05:34Z,2025-05-06T22:05:34Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.51907,-120.40051,12.33377,6.26024,1.31697,-18.05606,-2.28301,7.27309,1.87264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-06,18:05:51,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.26322,-0.743222,-3.702641,2889.101219,42.752421,07:30:00,6.04171,2.35371,4.86808,-51.36463,-7.75304,-8.54752,1.05648,-1.86739,75.11643,-9.941925,-5.205964,0.475305,3.02984,-3.13201,-1.98132,50,5.92485,8.07471,-118.97173,-3.54444,4.28153,25.81987,-36.59994,f2e53551-51f7-470d-9c61-a685c09c1ef6,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,CAM_CAM,UNC,D1,ACC,20250506-UNC-1,468d4540-2ac6-11f0-8d4b-81b782fb4522,79.30156,NA,NA,7.1468,NA,NA,NA,623922c2-6c1d-4f14-984c-08992d2face1,2025-05-06,22:05:51,2025-05-06T22:05:51Z,2025-05-06T22:05:51Z,NA,v3,471370,471264,06 May 2025 18:00-campbell@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.62989,-120.18735,12.90993,6.05116,-1.82129,-18.29997,-2.35673,7.87313,2.14076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
