PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-07,19:34:34,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.89356,-1.66194,1.95417,1999.506819,141.847916,10:45:00,5.81019,-1.38158,6.65084,-19.94576,15.25855,-11.09347,2.62554,-0.51668,80.29084,-5.474956,-0.065154,0.427041,6.37477,8.85237,1.25375,50,5.68974,-3.9364,-127.71025,-4.22606,10.50287,26.89202,-17.58915,a8755976-5949-413e-bb93-8894ad576ff3,NA,NA,NA,NA,NA,1000228809,"Christenson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAB_VAL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,da222d60-e5bc-11ef-8a75-411a8347fa43,88.26429,NA,NA,7.60273,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:34:34,2025-02-08T01:34:34Z,2025-02-08T01:34:34Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.851,-128.5186,13.44601,5.80883,-3.69734,-8.79458,1.37682,-4.25211,5.25144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-07,19:34:50,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.86152,-1.755627,2.110449,2083.934257,122.144476,10:00:00,5.8349,-1.46844,6.70385,-24.26214,11.25949,-15.91973,2.20615,-0.86445,79.57721,-6.373573,-0.791777,0.428961,9.06481,6.87237,1.33365,50,5.70855,-4.10243,-127.56808,-4.5787,14.73201,29.6166,-21.00515,7d947c80-5482-464f-b020-b2f1303688ee,NA,NA,NA,NA,15.69325,1000228809,"Christenson, Connor",NA,NA,63.47786,Right,-21.298737,NA,NA,NA,6.46209,6.3193,0.061334,21.548334,0.86992,2.08167,0.92915,NA,NA,NA,NA,NA,1,2,WAB_VAL,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,e3b5f5a0-e5bc-11ef-8a75-411a8347fa43,87.86913,2.08167,NA,8.2843,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:34:50,2025-02-08T01:34:50Z,2025-02-08T01:34:50Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.79813,-128.44683,14.8083,5.83516,-3.95545,-10.50258,1.46186,-4.53955,7.36601,180,0.86693,83.8114,NA,NA,NA,NA,NA,NA,NA,2.08288,-33.93972,NA,NA,NA,NA,NA,NA,NA,0.92831,23.54767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-07,19:35:25,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.56387,-1.280977,1.491979,2125.131463,126.33809,10:15:00,5.95415,-1.33957,6.67609,-22.19048,12.89292,-15.79839,2.93243,-1.29084,79.87477,-5.531324,-1.386704,0.426307,8.71225,7.5804,1.24465,50,5.85942,-2.72323,-128.57581,-3.47222,14.34215,30.78936,-19.69517,5261a8a5-d304-4e6c-82f4-d7f5681a41ab,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAB_VAL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,f8cab020-e5bc-11ef-8a75-411a8347fa43,88.4162,NA,NA,8.68911,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:35:25,2025-02-08T01:35:25Z,2025-02-08T01:35:25Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.82334,-129.48812,15.39468,5.95366,-2.88864,-9.84759,1.33163,-3.14821,7.17107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-07,19:35:42,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,84.63545,-3.592872,3.655631,2127.320918,100.435479,09:15:00,5.78358,-1.59304,6.56613,-33.67321,4.92599,-19.43859,-0.32746,0.14306,77.26197,-9.862775,0.119726,0.447158,11.52099,4.04677,1.34932,50,5.52103,-7.15522,-122.59988,-8.6865,17.32158,26.99379,-26.08979,c59ae196-5294-497d-9224-96eb4a1dc5f6,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAB_VAL,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,02e88ff0-e5bd-11ef-8a75-411a8347fa43,84.29342,NA,NA,7.37349,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:35:42,2025-02-08T01:35:42Z,2025-02-08T01:35:42Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.93934,-123.46419,13.4969,5.78579,-7.85113,-13.04489,1.5873,-7.70984,8.66079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-07,19:36:01,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.24467,-2.631932,2.973175,2082.163848,124.346216,10:15:00,5.87883,-1.36821,6.67179,-21.0619,14.24981,-19.00997,1.71067,-0.22965,79.93204,-6.66039,-0.487338,0.427692,10.97253,8.71504,1.17571,50,5.69354,-5.93154,-127.98265,-6.44602,17.96238,29.61944,-17.90728,b443d98a-2ae4-4c8d-b20f-3d1466b0c463,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAB_VAL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,0dfd52e0-e5bd-11ef-8a75-411a8347fa43,88.12992,NA,NA,8.31263,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:36:01,2025-02-08T01:36:01Z,2025-02-08T01:36:01Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.83097,-128.86621,14.80972,5.87786,-5.91184,-8.95364,1.36064,-6.46737,8.98119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-07,19:36:24,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.44856,-2.053854,3.848872,2153.129597,116.091782,09:45:00,5.80616,-1.54411,6.69697,-26.50738,11.56591,-20.57702,1.71391,0.26624,76.59958,-7.113009,0.104804,0.444101,12.15257,7.24441,1.29448,50,5.65872,-7.55572,-123.73903,-5.15598,18.38433,30.27944,-21.21475,82762bdf-ff37-4882-b99d-551119391671,NA,NA,NA,NA,NA,1000015988,"Scheri, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAB_VAL,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,1bc3c850-e5bd-11ef-8a75-411a8347fa43,84.87361,NA,NA,8.84898,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:36:24,2025-02-08T01:36:24Z,2025-02-08T01:36:24Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.80382,-124.66637,15.13972,5.80668,-4.50626,-10.60737,1.5345,-8.11875,9.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01042,NA,NA,1.086865,NA,NA,NA,4.14915,5.70722,0.46323,71.95071,8.06665,-52.8612,4.19137,66.20461,-3.54963,5.7435,17.08544,-13.75007,0.40178,-54.03787,4.62595,High,High,High,NA,NA,High,High,High
7,2025-02-07,19:36:52,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.33015,-2.388285,1.745629,2085.878442,149.616789,11:00:00,5.9151,-1.23101,6.91234,-14.94902,20.21588,-11.0639,2.49197,-0.5627,79.22369,-5.345775,-0.278141,0.426802,6.3589,11.86375,1.12376,50,5.75861,-3.46895,-128.09627,-5.62014,10.34408,31.63375,-12.87524,683d0fbd-e628-44a0-baf5-f87feafd1a38,NA,NA,NA,NA,173.724429,10050073,"Bond, Krew",1489.218745,NA,72.95248,Right,12.610444,NA,NA,NA,106.82137,49.34388,1.142399,174.003198,1.59421,2.50458,0.54796,NA,NA,NA,NA,NA,3,1,WAB_VAL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,2cd5bf40-e5bd-11ef-8a75-411a8347fa43,88.31371,8.26202,NA,9.10647,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:36:52,2025-02-08T01:36:52Z,2025-02-08T01:36:52Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.58425,-128.97838,15.81688,5.91032,-5.26112,-6.43762,1.22451,-3.75739,5.17204,350.378596,1.59421,-103.79002,8.41998,-0.23382,0.04553,0.0159,-0.00489,3.5e-4,-2e-5,2.50458,23.35966,-24.92638,2.71047,-0.52222,0.11415,-0.01792,0.00289,-3.7e-4,0.54796,11.41373,-2.10283,0.26489,-0.05371,0.00816,-0.00117,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-02-07,19:37:10,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.49177,-1.568226,2.340339,2306.363804,111.917282,09:45:00,5.73147,-1.57261,6.33123,-29.59116,8.48634,-17.73686,1.81983,-0.89431,77.49583,-7.125163,-0.87131,0.444125,9.97186,5.31296,1.40979,50,5.60308,-4.38636,-124.04723,-4.28761,15.32365,28.00783,-24.00966,a76ed4a5-e29b-4cea-b492-c6f018030758,NA,NA,NA,NA,20.318636,10050073,"Bond, Krew",2395.173985,NA,80.77679,Right,5.642485,NA,NA,NA,100.2433,99.84312,0.938417,23.26781,0.92579,1.66084,0.8527,NA,NA,NA,NA,NA,3,2,WAB_VAL,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,3730f630-e5bd-11ef-8a75-411a8347fa43,84.8689,3.96239,NA,7.99594,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:37:10,2025-02-08T01:37:10Z,2025-02-08T01:37:10Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.17105,-124.98543,14.00391,5.73323,-3.48334,-12.00483,1.56532,-4.89968,7.66182,248.865489,1.01044,109.32777,-13.16296,NA,NA,NA,NA,NA,NA,1.689,11.24412,-13.93041,NA,NA,NA,NA,NA,NA,0.83501,41.20176,0.13056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-07,19:37:54,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.52482,-1.60942,2.332467,2046.463302,117.635665,10:00:00,5.9958,-1.3624,6.76049,-25.87738,8.95323,-14.8069,2.36771,-0.46467,80.39222,-6.516493,-0.369672,0.424768,8.52422,5.59953,1.2144,50,5.88054,-4.67683,-128.55797,-4.34537,14.109680000000001,29.37156,-22.90547,34c56ac1-121c-4284-9753-32754169fc15,NA,NA,NA,NA,NA,1000352389,"Malzone, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAB_VAL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,518b7b90-e5bd-11ef-8a75-411a8347fa43,88.7365,NA,NA,8.1326,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:37:54,2025-02-08T01:37:54Z,2025-02-08T01:37:54Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.74141,-129.40995,14.68578,5.99695,-3.68095,-11.45274,1.35599,-5.08611,7.0548400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-07,19:38:14,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,89.19388,-1.397612,2.549511,2109.999003,134.111985,10:30:00,5.87973,-1.48611,6.75514,-20.34497,13.88095,-13.12587,2.9061,-0.24945,81.05506,-5.297913,0.156745,0.421065,7.6567,8.0978,1.32299,50,5.77995,-5.2631,-129.53115,-3.69388,12.91091,28.9536,-18.51935,d030a403-b6ce-4717-95a4-d926a96f4860,NA,NA,NA,NA,NA,1000352389,"Malzone, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAB_VAL,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,5d589200-e5bd-11ef-8a75-411a8347fa43,89.51695,NA,NA,8.13882,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,01:38:14,2025-02-08T01:38:14Z,2025-02-08T01:38:14Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.7461,-130.36581,14.4768,5.87874,-3.16002,-9.25968,1.48007,-5.63529,6.45545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
