PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,15:03:11,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.48409,1.964566,-1.758107,2388.788627,18.818671,06:45:00,6.50289,0.64864,5.54748,-68.40791,-18.13269,-6.89496,2.63986,-1.56954,68.14115,-10.527953,-2.990285,0.510327,2.7426,-9.17701,-0.49172,50,6.62896,3.66996,-110.62955,1.44718,3.26081,27.19578,-43.08506,af5ea1c3-651a-4044-a9ce-961790cc8c8f,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,0787ca00-ebf1-11ef-bfab-fb4b62a62d94,73.85939,NA,NA,8.34294,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:03:11,2025-02-15T23:03:11Z,2025-02-15T23:03:11Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.95556,-111.84113,13.59789,6.52173,3.36663,-21.54253,-0.65198,3.52469,1.63041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,15:03:22,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.78573,-2.783956,-1.397897,2291.383421,191.056101,12:15:00,6.4985,0.53927,6.42929,-11.15816,22.3458,4.09618,3.0069,-0.40456,81.51123,-5.037523,-0.655661,0.4166,-2.65228,13.07001,-0.44137,50,6.29467,3.07211,-132.89812,-6.66091,-4.59477,36.79638,-9.53182,1747382e-7361-4f1f-a934-3b1421d05467,NA,NA,NA,NA,28.761628,1000130287,"Kane, Sam",NA,NA,87.74042,Right,70.83368,NA,NA,NA,NA,31.10176,NA,NA,2.17501,3.10105,-0.36349,NA,NA,NA,NA,NA,1,2,SEA_RED,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,0e855700-ebf1-11ef-bfab-fb4b62a62d94,90.4763,110.78707,NA,10.2745,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:03:22,2025-02-15T23:03:22Z,2025-02-15T23:03:22Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.06994,-134.02025,18.39819,6.49337,-6.37023,-4.76591,-0.53719,3.21223,-2.29738,NA,2.17501,37.03672,-19.42385,7.1331,-2.07576,0.5678,-0.14847,0.0322,-0.00387,3.10105,121.55265,-31.26116,3.69477,-0.40223,-0.02578,0.02303,-0.00484,4e-4,-0.36349,20.32882,-10.90103,4.02136,-1.17352,0.3216,-0.08416,0.01825,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-02-15,15:03:56,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.8076,-4.142726,-2.446774,2276.032797,201.858965,12:45:00,6.48407,0.52348,6.50596,-10.2617,22.43025,8.46256,1.81641,-1.01844,82.70208,-6.219758,-0.912453,0.411521,-5.31394,13.61442,-0.35573,50,6.18894,5.38384,-134.18484,-9.89701,-9.41622,36.64164,-8.04954,49fa7dc0-a968-43fe-be74-1a9b5068a674,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,226b7c90-ebf1-11ef-bfab-fb4b62a62d94,91.59303,NA,NA,10.10552,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:03:56,2025-02-15T23:03:56Z,2025-02-15T23:03:56Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.99451,-135.27121,18.32082,6.47884,-9.65835,-4.02477,-0.51949,5.66301,-4.70811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,15:04:08,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.781,-2.588707,-0.395704,2250.76463,198.102636,12:30:00,6.53292,0.50367,6.52451,-12.02465,21.99946,6.74178,3.15399,0.70241,80.81815,-5.001991,0.828723,0.419822,-3.65532,12.82194,-0.47869,50,6.34705,0.63131,-131.54092,-6.16382,-6.21855,35.44995,-10.36099,9a6d91cf-457f-4b9f-a3d6-0e45e8ec3272,NA,NA,NA,NA,-155.520215,1000115104,"Feliciano, Vicente",3248.738274,NA,77.37292,Left,46.642267,NA,NA,NA,NA,44.96716,NA,NA,1.11484,3.07456,-0.58573,NA,NA,NA,NA,NA,2,2,SEA_RED,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,298b85b0-ebf1-11ef-bfab-fb4b62a62d94,89.78204,39.5362,NA,9.96285,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:04:08,2025-02-15T23:04:08Z,2025-02-15T23:04:08Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.97437,-132.60768,17.72497,6.52783,-5.85204,-5.1805,-0.50051,0.81844,-3.10928,NA,1.11484,-70.9064,1.1512,3.49752,-1.66306,0.61467,-0.19598,0.05262,-0.00825,3.07456,82.50926,-43.02912,8.36454,-1.94217,0.41083,-0.08568,0.01795,-0.00298,-0.58573,-32.2837,14.54527,-5.50327,1.68764,-0.47948,0.13264,-0.03368,0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-15,15:04:23,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.37384,-2.755398,-1.132244,2231.149737,206.256025,01:00:00,6.44163,0.54932,6.66803,-10.71934,22.26938,10.38953,3.02467,0.37895,82.34404,-4.9072,0.759468,0.413384,-5.80307,12.93863,-0.47685,50,6.25158,2.2024,-132.56611,-6.55481,-10.164,32.50563,-9.51224,f09224f2-1d30-43e1-a537-4c8ebbff5f89,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,32866950-ebf1-11ef-bfab-fb4b62a62d94,91.18011,NA,NA,9.0298,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:04:23,2025-02-15T23:04:23Z,2025-02-15T23:04:23Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.83287,-133.50263,16.25282,6.43648,-6.28075,-4.75612,-0.54452,2.49523,-5.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,15:04:38,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.3585,-1.700871,-0.405694,2178.541692,200.989073,12:45:00,6.56568,0.50316,6.48011,-10.11477,22.39273,8.13563,4.16037,0.80857,83.07811,-3.740129,1.07048,0.410358,-4.35713,12.57032,-0.47776,50,6.44091,0.60862,-134.04589000000001,-4.1447,-7.79537,33.48712,-9.68436,88d9f756-88df-426a-8c21-d6e8a3eb4d91,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,3bbd6b90-ebf1-11ef-bfab-fb4b62a62d94,91.85254,NA,NA,9.2804,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:04:38,2025-02-15T23:04:38Z,2025-02-15T23:04:38Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.02025,-135.04649,16.74356,6.56043,-3.85533,-4.84218,-0.49942,0.84154,-3.89768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,15:04:50,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.57788,-4.052621,-1.559402,2249.473913,204.967146,12:45:00,6.45911,0.5212,6.65616,-8.69123,23.66237,10.44178,2.01819,-0.03622,83.15349,-5.834211,0.340633,0.40938600000000003,-6.02599,14.18304,-0.42004,50,6.18183,3.23291,-134.09218,-9.61118,-10.75413,34.35783,-6.86267,7c0ffc5a-7e18-498b-b6e1-917380eafd9b,NA,NA,NA,NA,-174.833242,1000115104,"Feliciano, Vicente",1019.794707,NA,79.80806,Left,1.570234,NA,NA,NA,NA,38.23809,NA,NA,2.16546,2.01091,0.14328,NA,NA,NA,NA,NA,2,5,SEA_RED,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,42c299b0-ebf1-11ef-bfab-fb4b62a62d94,92.07075,3.34556,NA,9.42439,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:04:50,2025-02-15T23:04:50Z,2025-02-15T23:04:50Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.84578,-135.07397,17.17891,6.45368,-9.41508,-3.43134,-0.51681,3.54021,-5.37707,211.240524,2.15814,-116.26779,18.59756,NA,NA,NA,NA,NA,NA,2.00264,3.5108,0.48744,NA,NA,NA,NA,NA,NA,0.14977,-10.77474,-8.14981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-15,15:05:06,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Slider,NA,NA,80.28388,1.765784,-1.375857,1954.062719,32.518603,07:00:00,6.45663,0.53021,6.20991,-45.00235,-1.09299,-1.77677,4.33727,-0.88803,71.82455,-6.639231,-1.696632,0.476925,0.41756,-0.5939,-0.42611,50,6.56795,2.86299,-116.32991,2.18343,0.55719,27.14296,-32.96659,dcb81071-0ea2-43de-8e8d-6b629e434a53,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SEA_RED,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,4c57c180-ebf1-11ef-bfab-fb4b62a62d94,79.03225,NA,NA,8.45932,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:05:06,2025-02-15T23:05:06Z,2025-02-15T23:05:06Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.28898,-117.32638,13.57148,6.46557,3.3937,-16.4833,-0.53084,2.84253,0.2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,15:05:19,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.54168,-3.81861,-1.45782,2305.897538,207.894585,01:00:00,6.50368,0.55879,6.65752,-11.77855,20.19324,10.11016,2.02101,0.06681,84.17994,-6.131545,0.382662,0.406963,-5.77292,12.11886,-0.46444,50,6.24118,3.01942,-134.23295,-9.20933,-10.45775,30.99607,-10.22056,ac79b2a1-a718-4823-8186-50acca13af53,NA,NA,NA,NA,-22.737956,1000115104,"Feliciano, Vicente",NA,NA,75.96108,Left,47.758453,95.68767,90.4021,-54.25736,239.30701,108.75126,5.000755,-34.341002,1.41445,2.34432,-0.33669,NA,NA,NA,NA,NA,2,7,SEA_RED,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,53d972a0-ebf1-11ef-bfab-fb4b62a62d94,92.61886,94.08215,NA,8.36174,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:05:19,2025-02-15T23:05:19Z,2025-02-15T23:05:19Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.84598,-135.11812,15.49804,6.50001,-8.91746,-5.11028,-0.55493,3.31807,-5.22887,151.483962,1.42204,68.9029,-14.48041,2.4598,0.46589,-0.43973,0.12106,-0.01526,7.4e-4,2.34,82.55719,-21.83779,2.23748,-0.52511,0.07365,0.00591,-0.00303,2.4e-4,-0.33493,-28.98696,-0.3657,0.27285,0.08389,-0.07691,0.02064,-0.00246,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-02-15,15:05:52,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.69795,-2.357228,-2.294446,2256.978493,208.477676,01:00:00,6.48218,0.42934,6.52672,-11.85709,21.16387,10.81272,3.32841,-0.77585,82.41488,-4.717257,-0.332558,0.413586,-6.40181,12.20316,-0.27385,50,6.31247,4.88458,-132.94644,-5.70839,-11.25251,33.26174,-10.72445,3eb8bd44-57be-4d30-b027-d7f978c9dbd1,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,67af92a0-ebf1-11ef-bfab-fb4b62a62d94,91.1356,NA,NA,9.28306,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:05:52,2025-02-15T23:05:52Z,2025-02-15T23:05:52Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.97438,-133.9371,16.63087,6.47773,-5.38897,-5.36222,-0.42432,5.21972,-5.62625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
