PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:08:38,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.5351,-2.149581,0.140401,2217.897503,183.607866,12:00:00,6.50635,-1.83257,6.28139,-25.23812,9.49071,0.53713,2.42083,-1.65839,82.12176,-6.847077,0.237623,0.424147,-0.24472,5.77878,1.82196,50,6.33521,-0.33662,-128.7674,-5.62413,-0.41569,23.82605,-22.35861,ebff585d-8311-4889-86df-6ebdb5abb84b,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,785b8c20-2d29-11f0-8211-413100ba8c3c,88.86641,NA,NA,6.41335,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:08:38,2025-05-09T23:08:38Z,2025-05-09T23:08:38Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.22266,-129.54637,11.91303,6.50714,-4.89314,-11.17931,1.83274,-0.32303,-0.20784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:08:54,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.39818,-1.816761,0.921413,2189.464879,192.984114,12:30:00,6.35792,-1.7968,6.43618,-23.26923,11.56316,2.4266200000000002,2.74833,-0.74767,81.44513,-6.190422,1.361639,0.424779,-1.02575,6.85355,1.73024,50,6.21801,-2.16061,-128.53219000000001,-4.76309,-1.7245,25.40091,-20.65197,019e13cf-3502-435f-9a3a-b781837405f0,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,81e76520-2d29-11f0-8211-413100ba8c3c,88.73427,NA,NA,6.95305,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:08:54,2025-05-09T23:08:54Z,2025-05-09T23:08:54Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.06729,-129.33348,12.70045,6.35799,-4.11161,-10.32598,1.79754,-2.10621,-0.86225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:09:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.32279,-1.05458,0.330271,2172.945361,154.603797,11:15:00,6.36786,-1.79593,6.41367,-22.76769,10.52753,-4.53878,3.50079,-1.87049,83.27095,-5.334561,-0.492838,0.4153,2.44197,6.08004,1.77416,50,6.28194,-0.57507,-131.39873,-3.11343,4.3014,25.88378,-21.46428,1e239930-c5b9-421e-97b5-b811567021dd,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,8ac4d5b0-2d29-11f0-8211-413100ba8c3c,90.75945,NA,NA,7.05184,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:09:09,2025-05-09T23:09:09Z,2025-05-09T23:09:09Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.08923,-132.2018,12.94189,6.3682,-2.44748,-10.73214,1.79408,-0.70853,2.1507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:09:26,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.93938,-1.573551,1.25313,2164.579549,176.187257,11:45:00,6.2457,-1.85405,6.60379,-22.08344,12.00103,-0.73421,2.96312,-0.76701,82.12148,-5.741187,1.119556,0.420194,0.70854,7.03323,1.76886,50,6.12894,-2.80329,-129.3987,-4.18251,1.21065,25.04135,-20.15659,7886a23f-6fec-4c39-8456-18e8a5cbfd14,NA,NA,NA,NA,-151.078379,821336,"Christensen, Brady",4244.401809,NA,69.9459,Left,22.274035,-101.2796,19.2714,-42.92312,163.55408,54.31162,2.132017,-160.179802,0.76789,2.90686,0.75002,NA,NA,NA,NA,NA,1,4,SAM_BEA,1,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,954017c0-2d29-11f0-8211-413100ba8c3c,89.70247,21.2856,NA,6.8179,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:09:26,2025-05-09T23:09:26Z,2025-05-09T23:09:26Z,LineDrive,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,53.90069,-130.15138,12.52068,6.24555,-3.57666,-10.0783,1.85367,-2.83968,0.60532,64.882165,0.76798,-83.09823,4.60444,0.0378,0.33836,-0.40077,0.23618,-0.06608,0.00692,2.90688,38.88303,-22.43743,2.28033,-0.37913,0.02203,0.01996,-0.00474,5e-5,0.75011,-45.9169,11.6092,-1.93506,0.85771,-0.57282,0.29792,-0.08309,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-09,18:09:52,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.18291,-1.470301,1.19184,2168.061173,175.83004,11:45:00,6.39004,-1.70903,6.43288,-22.45812,11.09134,-0.7339,3.16656,-0.67458,82.80845,-5.701566,1.058735,0.416883,0.69598,6.51713,1.62444,50,6.27515,-2.69589,-131.05564,-4.04051,1.21473,26.7806,-20.79936,f4d51757-c67a-4f9e-9956-d2ad613b2423,NA,NA,NA,NA,-171.604603,821336,"Christensen, Brady",2137.942699,NA,75.4115,Left,8.52929,NA,NA,NA,65.3441,49.3911,0.592734,-173.566016,-1.55752,2.5931,0.38808,NA,NA,NA,NA,NA,1,5,SAM_BEA,1,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,a490fdc0-2d29-11f0-8211-413100ba8c3c,90.41491,4.48246,NA,7.37447,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:09:52,2025-05-09T23:09:52Z,2025-05-09T23:09:52Z,GroundBall,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.06701,-131.88409,13.3903,6.39019,-3.39708,-10.39968,1.70841,-2.73346,0.60737,NA,-1.51973,-109.05138,3.38276,NA,NA,NA,NA,NA,NA,2.60652,16.10679,-34.63173,NA,NA,NA,NA,NA,NA,0.38978,-16.00818,5.05173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
6,2025-05-09,18:10:14,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.61268,-1.4942550000000001,1.693454,2158.058123,215.995128,01:15:00,6.41286,-1.74818,6.37613,-27.55801,6.39792,3.92705,2.74057,0.13769,82.71781,-6.626759,2.404861,0.419401,-1.6041,4.04827,1.62422,50,6.29216,-4.00669,-130.28768,-4.27816,-2.77312,25.89974,-25.17552,0c0d3b69-e106-407e-af3e-d5f00caf7572,NA,NA,NA,NA,NA,821336,"Christensen, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BEA,1,Top,0,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,b15d82d0-2d29-11f0-8211-413100ba8c3c,89.87214,NA,NA,6.89486,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:10:14,2025-05-09T23:10:14Z,2025-05-09T23:10:14Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.12772,-131.10566,12.94987,6.41472,-3.48305,-12.58776,1.74938,-3.91911,-1.38656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.17337,3.105456,1.688269,1.417187,-0.87583,2.46902,-0.2346,-2.20835,5.32897,-0.57514,71.87355,4.56951,-52.92322,-2.0788,58.96345,-4.78239,5.46051,20.66943,-15.02321,-0.59245,-39.14487,1.56576,High,High,High,NA,NA,High,High,High
7,2025-05-09,18:10:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.20975,-2.702522,0.419678,2170.444204,152.743229,11:00:00,6.37487,-1.75817,6.47318,-20.7493,12.86642,-6.07811,2.1618,-1.87923,82.67842,-6.622825,-0.684186,0.417295,3.29315,7.82268,1.73105,50,6.17491,-0.71967,-131.03872,-6.78577,5.72105,27.91217,-18.584,ebf05fee-58d8-494a-a366-d60bc32d2ea1,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,c154e200-2d29-11f0-8211-413100ba8c3c,90.32574,NA,NA,7.53133,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:10:40,2025-05-09T23:10:40Z,2025-05-09T23:10:40Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.02952,-131.89425,13.95608,6.37417,-6.21616,-9.292,1.7558,-0.89502,2.86053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:10:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.98627,-2.71631,1.812114,2153.003731,170.671863,11:45:00,6.35198,-1.7539,6.5291,-22.94419,11.51457,-1.71394,1.94479,-0.23366,81.7244,-7.034518,1.50073,0.422494,1.41311,7.13225,1.62864,50,6.15291,-4.02556,-129.25435,-6.79929,2.38996,27.00754,-20.11149,7bd55875-e349-4934-87e8-4591c00720fb,NA,NA,NA,NA,7.07743,10290559,"Brown, Blake",2481.454533,NA,99.46544,Right,17.903286,108.74184,31.60505,16.58764,332.16668,332.16668,3.7212,12.425673,1.94958,1.98257,0.26018,NA,NA,NA,NA,NA,2,2,SAM_BEA,1,Top,1,1,0,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,cc4b2070-2d29-11f0-8211-413100ba8c3c,89.21403,41.09546,NA,7.26187,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:10:59,2025-05-09T23:10:59Z,2025-05-09T23:10:59Z,LineDrive,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,53.97549,-130.08237,13.50377,6.35192,-6.1827,-10.05575,1.75318,-4.09883,1.19498,204.277277,1.94985,137.75274,-24.81199,5.37678,-1.08367,0.17065,-0.01565,7e-5,9e-5,1.98235,44.85104,-13.52154,0.44921,-0.09041,0.05035,-0.01824,0.00357,-2.8e-4,0.2602,17.10268,1.74423,-0.71656,0.21869,-0.05569,0.01085,-0.00138,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-09,18:11:47,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.22595,1.47692,0.199645,2121.825106,198.997359,12:45:00,6.57911,-1.80062,6.00217,-26.91092,11.28213,3.48662,5.70542,-1.32507,77.98616,-3.563881,0.826483,0.444799,-1.72299,5.76126,1.7831,50,6.6806,-0.57339,-123.81287,2.35354,-2.68247,24.03401,-23.20442,e659ee14-0481-47ee-b25f-76c4c4dae197,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,e93db5d0-2d29-11f0-8211-413100ba8c3c,84.74042,NA,NA,7.2398,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:11:47,2025-05-09T23:11:47Z,2025-05-09T23:11:47Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.49917,-124.68317,12.017,6.58016,3.19381,-11.60221,1.8021,-0.47626,-1.34124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:12:21,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.21489,-2.33909,3.117116,2107.107004,242.102771,02:00:00,6.62979,-2.16776,5.95991,-43.4016,5.74784,8.14835,0.83935,1.40486,70.07766,-10.254398,4.580702,0.504581,-3.4028,3.98709,1.91523,50,6.41905,-6.21925,-109.13928,-5.72672,-4.12478,18.30905,-27.34099,a4453233-8de7-41e0-a975-14067469619e,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,1,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SAM_BEA,ReeseField,D1,CUSA,20250509-ReeseField-1,fd9784c0-2d29-11f0-8211-413100ba8c3c,74.70054,NA,NA,5.13723,NA,NA,NA,b0851ee0-c726-45a6-bf4f-d014bf51ced3,2025-05-09,23:12:21,2025-05-09T23:12:21Z,2025-05-09T23:12:21Z,NA,v3,471359,471430,09 May 2025 19:00-samhouston@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.54533,-109.89915,9.15452,6.63318,-4.59199,-13.6705,2.16979,-6.04806,-2.06239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
