PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:03:51,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.34974,-1.727433,2.362219,2158.625709,149.543698,11:00:00,6.17727,-2.03305,5.94322,-12.27784,21.30092,-11.86757,3.54985,-0.82951,83.0481,-4.120001,0.232565,0.417065,6.71414,11.71056,1.85109,50,6.03235,-4.94194,-132.50788,-4.29481,11.89438,29.26899,-11.4283,413c2501-94bf-4c76-bc1e-894fdf300837,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,e4c61260-0121-11f0-8651-5bf98769b2da,90.37546,NA,NA,8.30164,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:03:51,2025-03-14T22:03:51Z,2025-03-14T22:03:51Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.55583,-133.5104,14.6345,6.17276,-3.90337,-5.71415,2.02734,-5.34935,5.94719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:04:06,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.02882,-0.611329,2.881245,2172.416653,138.330238,10:30:00,6.27756,-1.90124,6.07018,-17.67824,15.98387,-13.23465,4.23791,-0.33554,82.72501,-3.983167,0.501629,0.417582,7.60138,8.7254,1.6845,50,6.22061,-6.07488,-132.06847,-1.92734,13.36981,29.21674,-16.82724,920b425d-8c40-444b-ba2d-0c1d57dbf43e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,edca44d0-0121-11f0-8651-5bf98769b2da,90.26351,NA,NA,8.30381,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:04:06,2025-03-14T22:04:06Z,2025-03-14T22:04:06Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.42917,-133.0447,14.60837,6.27561,-1.36508,-8.41362,1.89495,-6.52161,6.68491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,18:04:22,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.53468,-1.512455,3.13731,2162.01096,137.723773,10:30:00,6.20603,-1.95779,5.90866,-16.54914,16.99225,-14.42591,3.42059,-0.2449,83.18287,-4.668508,0.551866,0.416833,8.24788,9.45504,1.71365,50,6.0749,-6.63498,-132.70094,-3.99774,14.64302,29.55409,-15.38785,5f436f1b-1b82-44cc-a6e4-ae7d010b5dcd,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,f75d49c0-0121-11f0-8651-5bf98769b2da,90.42577,NA,NA,8.35181,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:04:22,2025-03-14T22:04:22Z,2025-03-14T22:04:22Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.5909,-133.71948,14.77704,6.20354,-3.46742,-7.69392,1.951,-7.13963,7.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,18:04:38,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.87515,-2.464484,3.77914,2207.553217,144.950641,10:45:00,6.07392,-2.16805,5.96765,-13.29115,19.22438,-12.72705,2.67486,0.28048,84.55827,-5.027966,1.498648,0.410409,7.56311,10.86319,1.87492,50,5.8705,-8.32028,-134.51795,-6.1575,13.82956,29.73819,-12.31005,9d28dd30-2629-4a20-8a89-893a13737c2e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,00ee52e0-0122-11f0-8651-5bf98769b2da,91.84117,NA,NA,8.31687,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:04:38,2025-03-14T22:04:38Z,2025-03-14T22:04:38Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.5322,-135.51619,14.86909,6.07025,-5.74428,-6.15503,2.16201,-8.7845,6.91478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:04:57,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.66663,-0.978601,1.744967,2243.209363,142.167802,10:45:00,6.16067,-2.05838,5.91503,-13.64694,18.11277,-13.29576,4.11465,-1.54632,85.60138,-3.597032,-0.641289,0.405611,7.24394,9.82461,1.92576,50,6.07425,-3.54616,-136.04383,-2.7117,13.60025,29.34564,-13.72865,2656661c-74b4-4465-a340-41b2579f663b,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,0c4045e0-0122-11f0-8651-5bf98769b2da,92.92756,NA,NA,8.06525,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:04:57,2025-03-14T22:04:57Z,2025-03-14T22:04:57Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.58528,-137.02933,14.67282,6.15757,-2.25066,-6.86433,2.05252,-4.00289,6.80012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,18:05:16,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,93.26715,-2.027099,2.502891,2176.382381,143.100636,10:45:00,6.26932,-1.87825,6.16487,-13.32115,18.603,-13.17603,3.2841,-0.66271,84.91316,-4.604037,0.128408,0.40666,7.4789,10.48701,1.69463,50,6.10832,-5.34015,-135.3239,-5.13844,13.82749,30.34332,-12.78492,07c57d50-0159-41c9-84a8-dab303ed7759,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,1744b520-0122-11f0-8651-5bf98769b2da,92.68789,NA,NA,8.35399,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:05:16,2025-03-14T22:05:16Z,2025-03-14T22:05:16Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.33485,-136.29243,15.17166,6.26582,-4.73036,-6.39246,1.87212,-5.78151,6.91375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.35247,2.881441,1.975654,0.905786,-1.16684,3.07258,0.65953,0.64504,5.33806,-4.26466,69.96259,5.8964,-54.85101,0.66396,80.10459,-3.96318,5.35816,11.93497,-12.50989,-4.37077,-64.63837,9.78691,High,High,High,NA,NA,High,High,High
7,2025-03-14,18:05:45,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,83.38212,0.848776,1.150151,2359.498294,196.864418,12:30:00,6.11687,-2.07387,5.90721,-32.32687,7.88815,2.00453,4.21106,-0.83905,76.14164,-5.165699,1.509933,0.456421,-0.69402,4.20528,1.98037,50,6.16675,-2.51142,-121.07779,0.75714,-1.02834,24.04272,-25.94287,cb91e0a4-dbbe-40be-9362-5f0b3584e6f1,NA,NA,NA,NA,172.669778,10148248,"Minick, Tyler",2848.31003,NA,42.73124,Right,-5.42412,NA,NA,NA,24.78752,24.78752,0.377933,169.74127,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,28a6c7e0-0122-11f0-8651-5bf98769b2da,82.58262,3.98572,NA,7.24048,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:05:45,2025-03-14T22:05:45Z,2025-03-14T22:05:45Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.5919,-121.9862,12.02136,6.11962,1.73735,-12.97144,2.07453,-2.47257,-0.51417,116.752917,-2.02751,-61.8002,6.96478,NA,NA,NA,NA,NA,NA,3.98708,-5.97123,-12.12422,NA,NA,NA,NA,NA,NA,0.76439,8.03125,4.31777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-14,18:06:05,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.15345,0.928832,2.582209,2340.490835,189.031866,12:15:00,6.108,-2.03232,5.83565,-36.03557,4.09201,0.42476,3.96934,0.40488,76.00468,-5.760983,2.658247,0.455925,0.61071,2.24669,1.82132,50,6.16304,-5.5168,-121.93677,0.77153,0.90633,27.17167,-28.83972,878cf4fc-14e1-4bcd-8aac-24a13bb3b9f0,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,3482ab60-0122-11f0-8651-5bf98769b2da,82.67254,NA,NA,8.14877,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:06:05,2025-03-14T22:06:05Z,2025-03-14T22:06:05Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.66206,-122.97124,13.58583,6.11277,1.86951,-14.41986,2.03201,-5.55131,0.45316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:06:22,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.30624,-1.237669,2.698656,2191.825622,150.539531,11:00:00,6.26109,-1.93931,6.11188,-11.95694,20.95611,-11.17957,4.11877,-0.3737,83.28654,-3.592547,0.687034,0.41291,6.53512,11.47304,1.7374,50,6.15938,-5.81117,-133.81686,-3.15798,11.71804,31.87532,-11.60183,70af90bd-7131-4ba9-bc21-6d2ea5e12f6d,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,3eb76e90-0122-11f0-8651-5bf98769b2da,91.28484,NA,NA,9.0197,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:06:22,2025-03-14T22:06:22Z,2025-03-14T22:06:22Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.38561,-134.85747,15.93766,6.25629,-2.77922,-5.80092,1.93336,-6.19372,5.85902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:06:37,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.73345,-3.182861,3.958652,2177.296938,145.272803,10:45:00,6.26495,-1.88029,6.07191,-13.7456,19.80792,-12.88398,2.16405,0.71514,82.83765,-5.851523,1.646133,0.416908,7.8091,11.51134,1.57969,50,6.01014,-8.61368,-132.64524,-7.7379,13.75324,31.41654,-11.90049,f0c9f47d-b045-474b-88be-8ec95150aae8,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,482dead0-0122-11f0-8651-5bf98769b2da,90.40945,NA,NA,8.8958,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-14,22:06:37,2025-03-14T22:06:37Z,2025-03-14T22:06:37Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.4263,-133.68949,15.70827,6.26077,-7.34234,-5.95025,1.87359,-9.07082,6.87662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
