PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-27,13:09:15,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.5489,-0.617271,-3.124111,1724.448636,243.266417,02:00:00,5.11287,1.9965,5.78779,-34.35856,8.36197,13.60272,1.67454,0.22085,73.92065,-6.999687,-0.68928,0.470424,-8.00048,4.86075,-1.74759,50,5.04134,5.92963,-118.19457,-2.3584,-11.17158,25.23849,-25.38668,b299fffe-ff1e-4aaf-8ec3-01633679250d,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,3aec5070-238a-11f0-8fbc-13adb78c0a8d,80.12434,NA,NA,7.62826,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:09:15,2025-04-27T17:09:15Z,2025-04-27T17:09:15Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.71091,-119.19626,12.61925,5.11495,-1.35082,-12.69334,-1.99173,6.37303,-5.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-27,13:09:33,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,88.30571,-0.77868,-1.462804,2195.366958,213.401171,01:00:00,5.5398,1.7917,5.51406,-19.4554,17.58517,10.67213,3.19012,1.31293,79.1363,-4.481135,0.438756,0.438036,-5.69796,9.448,-1.67063,50,5.45907,2.74989,-127.80796,-2.32616,-9.25893,30.66795,-16.8215,a211279f-83d4-426b-a6fd-b0942fc8e81a,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,455f7c30-238a-11f0-8fbc-13adb78c0a8d,86.04864,NA,NA,9.16941,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:09:33,2025-04-27T17:09:33Z,2025-04-27T17:09:33Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.97406,-128.99598,15.33398,5.53657,-1.67452,-8.41075,-1.7841,3.10856,-4.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,13:09:51,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.87182,-2.863659,-4.371555,2150.677636,223.855991,01:30:00,5.35255,1.79433,5.38615,-19.57828,15.59013,13.73516,1.02685,-1.16649,81.99079,-6.538772,-1.938426,0.426823,-8.24682,9.09603,-1.41289,50,5.08238,9.3905,-131.20565,-7.24291,-14.19301,31.05441,-16.5195,2cf541f1-bc7d-44b7-b9bd-712984da4cac,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,50290550-238a-11f0-8fbc-13adb78c0a8d,88.30933,NA,NA,8.88103,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:09:51,2025-04-27T17:09:51Z,2025-04-27T17:09:51Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.10954,-132.40948,15.52721,5.35074,-6.60253,-8.25975,-1.78758,9.94069,-7.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-27,13:10:07,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.61549,-0.913973,-4.353278,2147.896452,217.484727,01:15:00,5.45999,1.94937,5.33409,-19.53493,16.30485,11.39304,2.97203,-1.19337,80.53557,-4.622762,-2.338372,0.430878,-7.18339,8.86508,-1.56395,50,5.36391,9.40494,-130.73801,-2.73199,-12.11125,34.20763,-17.22743,217c07b1-3a1a-47a9-bd92-c58c9d0096ff,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,59d3ff10-238a-11f0-8fbc-13adb78c0a8d,87.47824,NA,NA,10.07991,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:10:07,2025-04-27T17:10:07Z,2025-04-27T17:10:07Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.15773,-132.08064,17.10382,5.45787,-2.05582,-8.61372,-1.94241,9.8803,-6.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-27,13:10:26,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.01651,-0.917765,-4.055291,2230.520103,215.038495,01:15:00,5.42741,1.95885,5.76768,-18.33186,16.22497,10.47938,3.04342,-0.9482,81.74244,-4.412481,-2.185854,0.423095,-6.60343,8.90323,-1.62912,50,5.34042,8.85616,-131.63169,-2.67391,-11.40102,32.10096,-16.80235,f3b29d58-1f75-4381-9748-d08f68355d90,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,650faaf0-238a-11f0-8fbc-13adb78c0a8d,89.08731,NA,NA,9.27407,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:10:26,2025-04-27T17:10:26Z,2025-04-27T17:10:26Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.72639,-132.77931,16.05048,5.42527,-2.07322,-8.40117,-1.95301,9.26376,-5.70051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-27,13:10:47,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.93983,-2.141453,-3.221097,2150.760052,212.037996,01:00:00,5.43573,1.90119,5.58886,-16.01906,18.7132,10.91709,2.09711,-0.19996,81.96642,-5.204443,-1.276751,0.424168,-6.55717,10.51851,-1.63181,50,5.2416,6.91503,-131.5979,-5.41137,-11.3407,31.51162,-13.98224,cab488e2-81a2-4905-9ea4-00fb34586fb3,NA,NA,NA,NA,27.65161,811272,"Nolan, Spencer",NA,NA,95.72859,Right,-5.412848,NA,NA,NA,19.99462,19.49271,0.136843,27.146725,1.37966,2.18943,0.2387,NA,NA,NA,NA,NA,2,6,CHA_FOR,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,71580be0-238a-11f0-8fbc-13adb78c0a8d,88.86207,2.18943,NA,8.97341,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:10:47,2025-04-27T17:10:47Z,2025-04-27T17:10:47Z,GroundBall,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.90753,-132.76783,15.75581,5.43287,-4.89225,-6.99112,-1.89636,7.33608,-5.67035,295.731704,1.38031,123.74878,-27.93201,NA,NA,NA,NA,NA,NA,2.18985,-13.28464,-19.8846,NA,NA,NA,NA,NA,NA,0.23846,64.8924,0.24906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-27,13:11:29,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,82.53013,0.13913,-3.089252,1660.189344,256.245361,02:30:00,5.01758,2.16503,5.87251,-36.50722,4.96197,14.43812,2.10473,0.49609,74.922,-6.632314,-0.500965,0.463483,-8.39796,2.87366,-1.92365,50,5.00762,5.90142,-119.67912,-0.88216,-12.05289,25.34875,-28.04973,bd8a11ab-f0d1-4bfe-ac25-5a403fa68105,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,8a6d6710-238a-11f0-8fbc-13adb78c0a8d,81.32426,NA,NA,7.60813,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:11:29,2025-04-27T17:11:29Z,2025-04-27T17:11:29Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.62652,-120.65507,12.67438,5.0208,0.19777,-14.02486,-2.1598,6.36547,-6.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-27,13:12:46,"Litman, James",828322,Right,FAU_OWL,Undefined,Slider,NA,NA,76.10772,1.016482,-0.207121,2266.947423,73.082553,08:30:00,5.00669,2.21635,4.69206,-52.44042,-1.62272,-10.93123,1.60183,1.10877,69.48514,-8.431549,-2.128645,0.513073,5.27296,-0.57102,-2.18496,50,5.06283,0.85579,-110.29961,0.05153,6.4448,21.06033,-32.87198,73e0ba04-6791-4c3e-bf9b-539f1389cb6e,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,b8525d70-238a-11f0-8fbc-13adb78c0a8d,73.46412,NA,NA,6.62257,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:12:46,2025-04-27T17:12:46Z,2025-04-27T17:12:46Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.80588,-111.40266,10.53017,5.01504,1.77322,-16.43599,-2.22094,0.51824,3.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,13:13:04,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.48606,0.401683,-2.082685,2093.756546,212.631636,01:00:00,5.39608,2.00395,5.29161,-19.23855,16.41202,9.63949,4.17028,0.85084,80.81581,-3.24845,-0.373513,0.429739,-5.48158,8.43174,-1.8215,50,5.41928,4.29985,-130.92483,0.28206,-9.31772,32.97351,-17.84151,046a1394-04a0-4a79-9a57-6c7dcb390e57,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,c2ec7220-238a-11f0-8fbc-13adb78c0a8d,87.71012,NA,NA,9.67026,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:13:04,2025-04-27T17:13:04Z,2025-04-27T17:13:04Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.20121,-132.22827,16.48676,5.3942,0.98733,-8.92075,-1.99875,4.66818,-4.65886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-27,13:13:22,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.78731,-2.758206,-3.65846,2218.725737,217.92871,01:15:00,5.45344,1.83471,5.42951,-17.43084,17.9221,12.89619,1.41042,-0.52157,81.34687,-6.074369,-1.369415,0.427941,-7.7367,10.33741,-1.51949,50,5.19695,7.793,-131.13179,-6.88223,-13.19644,33.00608,-14.54162,9440f5da-4a81-4a7c-98d9-bf98aafb6257,NA,NA,NA,NA,-163.680593,801979,"Riley, Chandler",1639.415826,NA,70.49047,Left,9.984398,NA,NA,NA,NA,24.01059,NA,NA,2.69314,1.27487,0.34726,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,cdd2ab00-238a-11f0-8fbc-13adb78c0a8d,88.07855,5.49241,NA,9.44044,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:13:22,2025-04-27T17:13:22Z,2025-04-27T17:13:22Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.06624,-132.40083,16.50304,5.45081,-6.32312,-7.27081,-1.82887,8.30039,-6.59822,NA,2.69333,-97.72789,8.61896,NA,NA,NA,NA,NA,NA,1.27431,17.95293,-7.6657,NA,NA,NA,NA,NA,NA,0.34849,-28.67184,-12.45211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-04-27,13:13:45,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,89.7308,-1.154618,-2.25731,2139.396224,210.773139,01:00:00,5.52251,1.92769,5.31845,-17.94296,17.90682,9.91134,2.94269,0.63409,81.09609,-4.548392,-0.498876,0.430938,-5.63851,9.67835,-1.73059,50,5.40545,4.66409,-129.97683,-3.20276,-9.54903,29.79342,-15.7834,aec5d107-8b42-42bf-a7db-ec69e3780ff7,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,db62f540-238a-11f0-8fbc-13adb78c0a8d,87.46608,NA,NA,8.6347,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:13:45,2025-04-27T17:13:45Z,2025-04-27T17:13:45Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.177,-131.15813,14.89671,5.52004,-2.57695,-7.8917,-1.92302,5.04271,-4.77451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:14:08,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.1342,-2.610197,-3.548558,2238.976968,211.969686,01:00:00,5.35599,1.87011,5.56019,-17.39639,18.09572,10.47154,1.46131,-0.57678,81.18719,-5.918194,-1.685465,0.428783,-6.46079,10.37808,-1.57061,50,5.11914,7.6161,-130.32273,-6.49086,-10.94066,31.3126,-14.59989,74a9f878-bfeb-4ba9-abb7-965b118adb70,NA,NA,NA,NA,11.420955,801979,"Riley, Chandler",NA,NA,92.75483,Left,-5.659944,NA,NA,NA,21.38639,20.39589,0.141411,11.388633,2.24204,1.85509,0.56216,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,e9210640-238a-11f0-8fbc-13adb78c0a8d,87.90566,1.85509,NA,8.94701,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:14:08,2025-04-27T17:14:08Z,2025-04-27T17:14:08Z,GroundBall,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.93639,-131.50344,15.6563,5.35351,-5.94034,-7.29994,-1.86557,8.02865,-5.47033,161.265685,2.242,132.69968,-2.09625,NA,NA,NA,NA,NA,NA,1.85501,-13.40935,2.06653,NA,NA,NA,NA,NA,NA,0.56219,26.80321,-6.47562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-27,13:16:14,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,79.74275,-1.621995,-0.344964,2110.596051,112.970048,09:45:00,6.23013,1.33231,4.14738,-41.65376,4.3639,-7.51402,1.20318,0.37534,74.83559,-8.983628,-1.653885,0.48824,3.5704,2.79248,-1.2855,50,6.00552,1.0295,-115.81926,-4.94514,4.94972,17.44973,-28.3028,852e5641-350d-46ac-8b95-592c2f074706,NA,NA,NA,NA,NA,816204,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,3464c150-238b-11f0-8fbc-13adb78c0a8d,77.20058,NA,NA,4.90716,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:16:14,2025-04-27T17:16:14Z,2025-04-27T17:16:14Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.35374,-116.77261,8.72487,6.23345,-3.39884,-14.1514,-1.33436,0.75908,2.47486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:16:29,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.15048,-2.722528,-2.142717,2072.684989,188.609716,12:15:00,6.23628,1.26196,5.06075,-21.63399,15.65284,2.18343,1.86243,-0.57757,80.53306,-6.719494,-1.757036,0.43949,-1.69051,8.91071,-1.06004,50,5.96053,4.67501,-127.63789,-6.84388,-2.78383,26.71102,-17.50059,16ddad17-ae4f-4715-a36c-f28b00153387,NA,NA,NA,NA,NA,816204,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,3d3f24a0-238b-11f0-8fbc-13adb78c0a8d,85.76402,NA,NA,7.61742,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:16:29,2025-04-27T17:16:29Z,2025-04-27T17:16:29Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.43579,-128.77043,13.35551,6.23498,-6.10186,-8.7503,-1.26076,4.79304,-1.39191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
