PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-13,14:37:44,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.05717,-1.045209,0.28385,2396.532817,215.565793,01:15:00,5.54254,0.84803,5.28759,-20.81966,14.39493,9.49914,2.82594,1.90617,82.36623,-4.916233,1.969855,0.427103,-4.65705,7.82548,-0.88101,50,5.43238,-1.08773,-130.69961,-3.11936,-8.06191,27.3442,-18.62715,345d8a58-951c-4d61-8c3b-df7c934efa1f,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,61b475c0-3032-11f0-b46a-85a8359dd33b,88.25137,NA,NA,7.69094,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:37:44,2025-05-13T19:37:44Z,2025-05-13T19:37:44Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.21145,-131.78541,13.6721,5.54156,-2.3797,-9.31358,-0.84418,-0.76761,-4.03095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-13,14:37:58,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Slider,NA,NA,75.39061,0.155434,-0.09709,2729.899701,91.531726,09:00:00,5.32963,1.17664,4.85388,-49.31282,1.85221,-8.32217,1.36737,0.39122,69.30524,-8.744557,-1.564964,0.514823,4.10969,1.28969,-1.15946,50,5.30273,0.51386,-109.3842,-1.41243,4.96771,19.70974,-30.61512,d3043252-1109-4c41-b9bc-e5e5c45236b8,NA,NA,NA,NA,3.588049,809718,"Lopez, Tracer",4682.037469,NA,78.00865,Left,49.614645,109.99787,99.52541,-0.68344,260.73311,259.81149,5.32343,-2.477976,2.66758,1.70674,-0.41549,NA,NA,NA,NA,NA,2,5,TEX_RAI,2,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,6a105a40-3032-11f0-b46a-85a8359dd33b,73.21436,106.02812,NA,6.08537,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:37:58,2025-05-13T19:37:58Z,2025-05-13T19:37:58Z,FlyBall,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.64796,-110.3972,9.85487,5.33489,0.16106,-15.30756,-1.17931,0.25853,2.48386,165.542749,2.66926,73.92849,-15.12802,4.10777,-0.42664,-0.14918,0.06916,-0.01083,6.1e-4,1.6841,87.58613,-23.01478,4.23028,-2.14198,0.79812,-0.16717,0.01743,-7e-4,-0.41561,4.63552,-4.2831,1.3134,-0.22173,-0.00277,0.01084,-0.00207,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-13,14:38:34,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.08482,-1.414868,-0.924155,2431.385636,212.79125,01:00:00,5.59985,0.84822,5.54845,-20.36647,14.13635,8.47457,2.58,0.69073,83.22903,-5.19899,0.587594,0.422765,-4.55268,7.81937,-0.77412,50,5.46391,1.74685,-130.93708,-3.93457,-7.98877,24.86031,-18.45307,4d0faf9d-8813-4edb-8491-cc64ac693bf2,NA,NA,NA,NA,-13.701469,831546,"Thompson, Kyeler",1329.812011,NA,96.66213,Right,-1.845258,NA,NA,NA,36.02952,36.02952,0.249873,-14.447613,1.77553,2.54366,-0.66718,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,7f9bf270-3032-11f0-b46a-85a8359dd33b,89.15703,2.54366,NA,6.85579,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:38:34,2025-05-13T19:38:34Z,2025-05-13T19:38:34Z,GroundBall,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,54.95394,-131.8743,12.43015,5.59913,-3.23889,-9.22654,-0.84566,2.04803,-3.99439,28.129612,1.77762,137.55443,-20.19169,NA,NA,NA,NA,NA,NA,2.54603,-4.69082,-22.04167,NA,NA,NA,NA,NA,NA,-0.66692,-33.57661,1.07945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-05-13,14:40:59,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.54905,-0.596462,-1.316407,2061.407366,230.323191,01:45:00,5.92974,1.06205,4.73532,-31.02285,11.85048,12.61579,2.77847,0.86428,75.47388,-6.25588,0.900831,0.471265,-6.52272,6.39843,-0.94111,50,5.8427,2.17929,-119.66302,-2.39229,-9.45456,23.16367,-22.89966,0c58f86f-533e-4404-a407-3e649fca4d59,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,d5d66120-3032-11f0-b46a-85a8359dd33b,79.98142,NA,NA,7.07517,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:40:59,2025-05-13T19:40:59Z,2025-05-13T19:40:59Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.76327,-120.77348,11.58183,5.93107,-1.29448,-11.44983,-1.05645,2.63255,-4.72728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-13,14:41:15,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.32054,-2.772718,-3.00617,2200.486412,238.069658,02:00:00,6.00617,1.12553,5.00674,-32.00998,9.76209,13.49493,0.71568,-0.59021,76.5363,-8.58823,-0.623237,0.465173,-7.57528,5.99851,-0.84824,50,5.71365,5.75639,-120.62542,-7.01085,-11.16233,23.44295,-23.33513,a354d77e-d9b3-44cf-959c-5ca0c1407642,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,dfbf7550-3032-11f0-b46a-85a8359dd33b,81.02888,NA,NA,6.78424,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:41:15,2025-05-13T19:41:15Z,2025-05-13T19:41:15Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.49469,-121.6886,11.72148,6.0076,-5.95257,-11.66757,-1.12079,6.26262,-5.58116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-13,14:41:34,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.20626,-0.677959,-1.573932,2158.699748,212.569545,01:00:00,6.076,0.94979,4.86519,-26.11206,14.96887,8.69788,3.25808,0.18462,76.76078,-5.488055,-0.042546,0.461308,-4.75642,7.97032,-0.80261,50,5.98768,2.96626,-122.06257,-2.37978,-7.15648,24.63706,-20.18191,b0847f27-a7c9-4748-83c4-14f603f757b0,NA,NA,NA,NA,24.08141,1000120062,"Payne, Zandt",1607.868807,NA,97.18237,Right,26.872918,99.59258,48.95922,46.70443,373.6311,368.75644,4.177498,27.201833,0.88897,3.20874,-0.22692,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,eaa62360-3032-11f0-b46a-85a8359dd33b,81.70768,63.88679,NA,7.44549,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:41:34,2025-05-13T19:41:34Z,2025-05-13T19:41:34Z,FlyBall,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.63452,-123.19458,12.31853,6.07572,-1.45246,-10.09096,-0.94646,3.29509,-3.57824,208.452408,0.88888,116.07916,-19.02454,4.84718,-1.17969,0.3123,-0.07436,0.01115,-7e-4,3.20994,64.39585,-18.85791,0.88358,0.25017,-0.22352,0.07224,-0.01085,6.2e-4,-0.22715,51.88561,-4.40932,0.69493,-0.13514,0.0464,-0.01441,0.00245,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-13,14:42:28,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.54541,-2.905063,-3.416485,2264.519578,197.500275,12:30:00,6.04571,0.95187,4.89711,-15.5495,19.83005,5.82902,1.99484,-1.79778,82.24353,-5.850421,-2.392373,0.428102,-3.96339,11.07359,-0.622,50,5.74842,7.59599,-132.11365,-7.22882,-6.89237,32.3644,-12.91699,23d9c477-f396-4418-ba53-006ee850bc86,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,0b32a860-3033-11f0-b46a-85a8359dd33b,88.04541,NA,NA,9.30188,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:42:28,2025-05-13T19:42:28Z,2025-05-13T19:42:28Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.59859,-133.47811,16.1822,6.0417,-6.68425,-6.45849,-0.94837,7.88658,-3.44619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-13,14:42:46,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.02374,-0.45771,-3.058216,2066.69725,236.296168,02:00:00,6.02125,1.06531,5.10782,-31.63305,10.15879,13.23678,2.95329,-0.71581,76.00671,-6.253267,-0.71974,0.465283,-7.40674,5.57847,-0.78756,50,5.95362,5.85502,-120.3304,-2.08983,-10.87476,23.04525,-23.98357,c4d868cd-53d6-426d-b11c-4bbb4b3e2859,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,160cfa60-3033-11f0-b46a-85a8359dd33b,81.00971,NA,NA,7.01702,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:42:46,2025-05-13T19:42:46Z,2025-05-13T19:42:46Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.39213,-121.35868,11.52263,6.02299,-1.01968,-11.99179,-1.05964,6.34025,-5.43738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-13,14:43:06,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.42882,0.642979,-0.56314,2085.125036,226.404149,01:30:00,5.93386,1.43722,4.88835,-29.91092,11.28532,10.64253,4.04962,1.79134,77.07896,-4.811972,1.311765,0.461956,-5.3826,5.77363,-1.39138,50,5.97196,0.72011,-121.17722,0.2583,-8.1035,20.90418,-23.48185,79be0d70-3586-4dd7-8008-44e61e5c540e,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,21a37070-3033-11f0-b46a-85a8359dd33b,81.59322,NA,NA,6.34986,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:43:06,2025-05-13T19:43:06Z,2025-05-13T19:43:06Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.61242,-122.14157,10.45209,5.93505,1.34157,-11.74093,-1.43322,1.09394,-4.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-13,14:43:25,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.59924,-1.268723,-1.948303,2124.21758,221.097778,01:15:00,5.93067,1.36177,5.06262,-28.65604,12.14642,9.58315,2.34539,0.32244,77.42809,-6.498629,-0.25456,0.459743,-5.29536,6.6952,-1.18468,50,5.78735,3.72674,-121.39921,-3.71469,-7.99686,21.10805,-22.06315,9266651c-9260-4028-ac61-ffd082832ef2,NA,NA,NA,NA,-9.108002,1000138165,"Greer, Benjamin",NA,NA,60.43078,Left,-9.636314,NA,NA,NA,15.65846,15.65846,0.14149,-8.363997,3.57161,2.52018,-0.29684,NA,NA,NA,NA,NA,2,4,ABI_WIL,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,2d019870-3033-11f0-b46a-85a8359dd33b,81.98597,2.52018,NA,6.17115,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:43:25,2025-05-13T19:43:25Z,2025-05-13T19:43:25Z,GroundBall,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.44017,-122.34145,10.55402,5.93118,-2.72981,-11.03158,-1.35901,4.08371,-3.99843,24.53736,3.57177,86.26516,-14.26689,NA,NA,NA,NA,NA,NA,2.52059,-14.87416,-20.80281,NA,NA,NA,NA,NA,NA,-0.29675,-13.83993,-1.1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-13,14:44:03,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Slider,NA,NA,80.73339,-0.938607,-1.483743,2219.985549,73.324727,08:30:00,6.03026,0.82803,4.73484,-43.62971,0.78209,-1.65079,1.50361,-0.71749,74.9265,-8.756054,-1.774239,0.479646,0.43988,0.97331,-0.67693,50,5.8966,3.10587,-117.19295,-3.57666,0.617,20.37917,-30.80886,222ad7d3-aafd-4438-8e7b-a6996a611d44,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,438aca80-3033-11f0-b46a-85a8359dd33b,78.5839,NA,NA,5.80689,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:44:03,2025-05-13T19:44:03Z,2025-05-13T19:44:03Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.76772,-118.19167,10.18959,6.03489,-2.06682,-15.40443,-0.8284,3.07563,0.3085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-13,14:44:19,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.07048,-0.293983,-0.662099,2196.781671,222.40578,01:30:00,6.06075,0.93357,4.94481,-27.32462,13.4132,11.12835,3.50586,1.23519,77.25486,-5.305693,1.300883,0.459378,-5.66355,7.08351,-0.87889,50,6.01002,0.91415,-122.02868,-1.6117,-8.58997,22.69404,-21.43042,f4691fae-7e5f-44be-81df-63d2e8803800,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,4d711f90-3033-11f0-b46a-85a8359dd33b,82.051,NA,NA,6.81562,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:44:19,2025-05-13T19:44:19Z,2025-05-13T19:44:19Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.55498,-123.05742,11.34702,6.06106,-0.64024,-10.71521,-0.92915,1.30354,-4.29498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-13,14:44:39,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.99148,-2.300327,-2.733586,2151.348888,232.635994,01:45:00,5.94314,1.19067,4.90952,-29.73643,10.08465,11.69922,1.28614,-0.42139,78.76238,-7.686678,-0.671844,0.45418,-6.49473,5.89335,-0.93377,50,5.69318,5.3708,-123.24684,-6.07394,-10.10442,21.85964,-23.00525,3d8e32ec-eb43-45d2-8b70-d165cb925396,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,590bb450-3033-11f0-b46a-85a8359dd33b,82.99012,NA,NA,6.22911,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:44:39,2025-05-13T19:44:39Z,2025-05-13T19:44:39Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.59286,-124.23485,10.92982,5.94421,-5.03415,-11.50263,-1.18684,5.8275,-5.05221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-13,14:44:58,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.92197,-2.372526,-1.690619,2239.907603,217.702082,01:15:00,6.11072,0.91009,4.84075,-19.15261,14.28072,10.27331,2.26596,0.16496,85.64922,-5.888459,0.117688,0.416161,-5.49469,7.93804,-0.75211,50,5.85985,3.47243,-134.76893,-6.33579,-10.20181,26.67835,-17.43577,7bbe7667-2cc6-4380-b260-5142b7895972,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,649a3b20-3033-11f0-b46a-85a8359dd33b,90.57179,NA,NA,7.27275,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:44:58,2025-05-13T19:44:58Z,2025-05-13T19:44:58Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.66037,-135.88481,13.33917,6.1096,-5.60649,-8.71789,-0.90627,3.89915,-5.1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-13,14:45:18,"Mohan, Connor",827327,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.70764,-1.959074,-2.688494,2187.402195,232.028802,01:45:00,5.9912,1.02933,4.96431,-29.84021,9.05945,10.23788,1.65101,-0.65921,79.71296,-7.360741,-0.88271,0.448895,-5.71929,5.27307,-0.77787,50,5.77683,5.3881,-124.37831,-5.39071,-9.10219,21.2159,-23.78202,c61fb2d9-8fbd-4f30-a0ef-ae172fd5e15a,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,70256690-3033-11f0-b46a-85a8359dd33b,83.96722,NA,NA,5.99468,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,19:45:18,2025-05-13T19:45:18Z,2025-05-13T19:45:18Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.53809,-125.31941,10.60795,5.99256,-4.33578,-11.89101,-1.02584,5.79186,-4.5511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
