PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,11:36:53,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.13033,2.838148,-0.600207,2313.983461,22.331197,06:45:00,5.9485,0.60674,5.38201,-73.41366,-19.11989,-8.65768,2.49369,-0.67742,66.32098,-10.483631,-2.143003,0.53033,4.13016,-9.96182,-0.54667,50,6.15079,1.4358,-105.98626,2.82111,4.5974,21.72826,-43.26282,b85979b9-b0ae-4a66-b716-1c2d994c4428,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,b1e55e60-f79d-11ef-bdc6-69fc66301692,71.07352,NA,NA,6.80935,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:36:53,2025-03-02T19:36:53Z,2025-03-02T19:36:53Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.12602,-107.03199,10.86413,5.96492,4.90324,-21.63141,-0.61045,1.21454,2.2987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,11:37:07,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.1586,4.583092,-0.839071,2296.59415,17.892265,06:30:00,5.95407,0.68886,5.20479,-77.64941,-21.67186,-7.77343,3.80364,-0.74818,64.67194,-9.539849,-2.216728,0.538491,3.47169,-11.68839,-0.60514,50,6.32171,1.85762,-105.52201,5.76867,3.75111,24.92222,-44.80315,20f566a7-a8e1-45c9-95c3-011d39f147a0,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ba8ccad0-f79d-11ef-bdc6-69fc66301692,69.99643,NA,NA,8.48666,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:37:07,2025-03-02T19:37:07Z,2025-03-02T19:37:07Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.2993,-106.76626,12.46111,5.97787,8.00549,-22.40158,-0.69321,1.67035,1.87555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,11:37:22,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.65773,-3.191363,-1.766632,2266.736827,216.716178,01:15:00,5.9323,0.66809,6.0538,-11.69158,23.40875,16.49513,1.99916,0.40672,80.85367,-5.502126,1.201361,0.42641,-9.1115,13.48654,-0.53962,50,5.67756,3.32398,-129.90746,-7.5019,-15.33383,31.07115,-9.47746,710b9510-dde1-4e81-b40c-6a716d5c36cd,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SLU_BILL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,c3797da0-f79d-11ef-bdc6-69fc66301692,88.39492,NA,NA,8.80405,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:37:22,2025-03-02T19:37:22Z,2025-03-02T19:37:22Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.44958,-130.96739,15.53557,5.92796,-7.1786,-4.73873,-0.66193,3.84706,-7.66691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,11:37:39,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.40596,2.219675,-0.597411,2275.698104,22.040081,06:45:00,5.89134,0.61207,5.48093,-72.20429,-17.52611,-7.83453,1.95251,-0.59985,66.32338,-10.875458,-1.99709,0.532204,3.80118,-9.18997,-0.55395,50,6.03617,1.37323,-105.09923,1.78427,4.19559,20.00462,-42.31755,94c62a02-c742-4cc1-82f1-ac215ab8cae0,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SLU_BILL,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,cd9b7c20-f79d-11ef-bdc6-69fc66301692,70.82325,NA,NA,6.08259,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:37:39,2025-03-02T19:37:39Z,2025-03-02T19:37:39Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.02846,-106.05202,10.00231,5.90319,3.79981,-21.15878,-0.6146,1.1734,2.0978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,11:37:56,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.99599,-2.611535,-2.828999,2201.537462,215.919518,01:15:00,5.87473,0.46718,5.99259,-12.5669,23.12982,15.80776,2.40246,-0.83959,80.23122,-5.085226,0.009169,0.430017,-9.05961,13.11438,-0.25276,50,5.66167,5.71299,-128.90768,-6.17515,-15.02873,30.33241,-10.41897,5efcaa4f-b2ee-4c51-8567-6df11a72d3fe,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SLU_BILL,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,d7ec04b0-f79d-11ef-bdc6-69fc66301692,87.65339,NA,NA,8.76476,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:37:56,2025-03-02T19:37:56Z,2025-03-02T19:37:56Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.51054,-129.9647,15.1662,5.87053,-5.81208,-5.20949,-0.46097,6.2367,-7.51437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.80795,3.176351,1.991219,1.185132,2.70114,2.51591,0.83902,-0.90155,5.89001,-2.67174,73.92026,1.65408,-50.86626,-0.88577,66.78011,-3.1004,5.93058,14.90374,-15.65763,-2.6923,-44.22914,3.03787,High,High,High,NA,NA,High,High,High
6,2025-03-02,11:38:33,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,82.6919,-1.383296,-3.654246,2197.106511,224.366701,01:30:00,5.52209,1.33888,6.00858,-33.28364,7.4667,6.05922,1.46393,-1.54656,76.02657,-7.540249,-2.566548,0.459449,-4.11792,4.61445,-1.05458,50,5.3949,7.42613,-119.91949,-3.94599,-6.00482,22.88803,-25.44516,b2f33121-3ffd-4c2d-972f-ea8501ec5ed2,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,edc595d0-f79d-11ef-bdc6-69fc66301692,82.0384,NA,NA,6.66533,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:38:33,2025-03-02T19:38:33Z,2025-03-02T19:38:33Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.49495,-120.77435,11.44402,5.52454,-2.99562,-12.72258,-1.33613,7.6504,-3.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,11:38:47,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.13874,4.82821,-1.012173,2157.087148,11.530333,06:30:00,5.86484,0.68846,5.20423,-76.05425,-19.03403,-4.34748,4.07974,-0.62594,64.31691,-8.991714,-1.782033,0.543483,1.76374,-10.41985,-0.59131,50,6.25618,2.00958,-104.12023,6.22398,1.87625,22.52049,-43.25858,051bb6ba-f4b8-4edd-95e8-73ed4b9ea9bd,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,f6547130-f79d-11ef-bdc6-69fc66301692,69.3535,NA,NA,7.82182,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:38:47,2025-03-02T19:38:47Z,2025-03-02T19:38:47Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,55.30098,-105.26055,11.26025,5.88558,8.41437,-21.62929,-0.69066,1.91458,0.93813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,11:39:04,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.55001,-1.891385,-1.928744,2257.626628,221.604261,01:30:00,5.86199,0.79693,5.99006,-16.76875,19.12044,15.85469,2.70992,0.32981,80.12952,-5.111737,0.920998,0.431175,-8.73359,10.77327,-0.65335,50,5.7034,3.66088,-128.42444,-4.70166,-14.42428,29.34325,-14.381,3494f84c-9038-4db3-9813-57fd71a3d2a7,NA,NA,NA,NA,128.415904,809738,"Sitzman, Ethan",4991.163555,NA,65.20972,Right,53.271101,NA,NA,NA,NA,26.29127,NA,NA,1.2395,2.50049,-0.34618,NA,NA,NA,NA,NA,2,3,SLU_BILL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,00343690-f79e-11ef-bdc6-69fc66301692,87.41805,33.47736,NA,8.42048,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:39:04,2025-03-02T19:39:04Z,2025-03-02T19:39:04Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.51238,-129.45135,14.67163,5.85914,-4.19837,-7.1905,-0.7903,4.16568,-7.21214,326.805737,1.25792,-36.04681,-3.23699,NA,NA,NA,NA,NA,NA,2.52721,75.93079,-27.97123,NA,NA,NA,NA,NA,NA,-0.33058,44.39249,-8.96683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-02,11:39:24,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.68838,-1.249922,-1.914079,2085.723466,203.883987,12:45:00,5.87202,0.56869,5.97889,-11.64812,23.6956,9.89327,3.74178,-0.38198,80.20133,-3.577276,-0.137172,0.427885,-5.67142,12.90142,-0.4224,50,5.7665,3.9066,-129.9288,-3.06235,-9.49177,32.54064,-10.58205,f5e4a3ed-c0e4-45d0-a31a-620a815f6b64,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,0c2aa6f0-f79e-11ef-bdc6-69fc66301692,88.09003,NA,NA,9.48704,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:39:24,2025-03-02T19:39:24Z,2025-03-02T19:39:24Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.51974,-131.05588,16.27032,5.86622,-2.69583,-5.29102,-0.56341,4.23535,-4.74589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,11:39:45,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.00937,-0.53777,-1.608475,2030.080108,211.061984,01:00:00,5.86056,0.49274,5.90717,-17.73194,17.83721,10.00276,3.88347,-0.16724,80.50857,-3.930474,0.186472,0.429248,-5.59591,9.6463,-0.3691,50,5.80726,3.19755,-129.14032,-1.7219,-9.35554,29.40341,-16.0468,e5036ab9-a9f2-4ef5-b4ed-a6018829b204,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SLU_BILL,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,186f3750-f79e-11ef-bdc6-69fc66301692,87.81043,NA,NA,8.50081,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,19:39:45,2025-03-02T19:39:45Z,2025-03-02T19:39:45Z,NA,v3,471343,471427,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.59416,-130.18214,14.7017,5.8582,-1.15333,-8.0234,-0.48826,3.52904,-4.67777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
