PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-22,16:23:03,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,76.36039,1.790951,1.164364,2318.64139,78.309673,08:30:00,5.31802,1.76862,4.23485,-55.74369,-3.98752,-28.19143,2.38823,0.53421,69.158,-8.185371,-3.748271,0.517789,13.9517,-1.98323,-1.86461,50,5.45634,-1.01296,-110.49974,1.3146,16.97466,22.62214,-34.58701,4f934ff4-3bd8-46ed-a093-f849bc382ed2,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,75666ab0-075b-11f0-b4b9-37b021419f09,72.79504,NA,NA,7.20239,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:23:03,2025-03-22T20:23:03Z,2025-03-22T20:23:03Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.26424,-111.77483,11.31107,5.3273,3.26409,-17.29351,-1.78055,-1.96974,8.48733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:23:15,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,75.5924,-0.348565,-3.902421,2478.797419,83.790523,08:45:00,5.46347,1.61323,4.35301,-53.42089,-0.57937,-22.09859,0.67797,-3.9621,69.08206,-9.841705,-7.741059,0.52319,9.40213,0.39429,-1.17027,50,5.37312,8.38678,-109.16769,-2.64956,11.15547,22.23332,-31.70623,40e69a3e-c968-4a37-a758-eb43ace87ba8,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,2,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,7caf5890-075b-11f0-b4b9-37b021419f09,72.04354,NA,NA,6.51033,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:23:15,2025-03-22T20:23:15Z,2025-03-22T20:23:15Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.14358,-110.41181,11.11666,5.47174,-0.87535,-15.85311,-1.62211,7.76254,5.57774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,16:23:35,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.57531,-0.75362,-3.734867,2187.521666,263.889688,02:45:00,5.75055,1.43067,4.97639,-37.17459,3.34866,16.47103,1.93938,-0.72905,76.66681,-7.546611,-0.831595,0.458167,-9.44453,2.35697,-1.08408,50,5.64769,7.31594,-123.60453,-3.05386,-14.26901,30.01753,-28.61309,015299a2-6714-4828-8611-4ad42c0a8382,NA,NA,NA,NA,22.070216,1000180720,"Kennedy, Ben",4010.2715240000002,NA,79.69734,Right,27.938823,97.23691,45.26053,51.42879,292.46653,283.01465,3.842175,34.348529,0.75847,1.86862,0.73823,NA,NA,NA,NA,NA,2,4,TRO_T,2,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8848b4d0-075b-11f0-b4b9-37b021419f09,82.26795,50.2962,NA,8.9085,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:23:35,2025-03-22T20:23:35Z,2025-03-22T20:23:35Z,LineDrive,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.51822,-124.93745,15.00876,5.75509,-1.78331,-14.30655,-1.42301,7.94955,-7.1345,226.179078,0.75889,95.68783,-18.43206,4.75201,-0.98385,0.18066,-0.03416,0.0056,-4.3e-4,1.86905,54.75034,-16.24303,0.04964,0.52409,-0.30947,0.10262,-0.01746,0.00116,0.73809,38.80569,3.23505,-1.23245,0.30655,-0.04942,0.0041,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-22,16:24:09,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.2046,-1.191907,-3.615904,2182.287044,252.279858,02:30:00,5.69528,1.60183,4.97336,-34.63817,7.23556,17.47706,1.68062,-0.36144,75.41773,-7.546285,-0.535276,0.465739,-9.94445,4.43481,-1.2676,50,5.55217,6.90655,-121.62082,-3.81177,-14.53746,29.18706,-25.69098,5b13e46c-e05b-4adb-84f2-361fc289bf67,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,9c7cac40-075b-11f0-b4b9-37b021419f09,80.93047,NA,NA,8.78686,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:24:09,2025-03-22T20:24:09Z,2025-03-22T20:24:09Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.52157,-122.93876,14.59353,5.69809,-2.65169,-12.84549,-1.59428,7.56299,-7.26873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:24:21,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,85.16833,-2.110879,-2.589303,2219.566241,258.449209,02:30:00,5.71371,1.52197,4.90169,-35.88746,5.12658,17.21434,0.72382,0.50605,76.48749,-8.651829,0.447849,0.460933,-9.46292,3.68599,-1.28408,50,5.47731,4.78931,-123.06675,-5.90461,-14.15674,30.00541,-26.65971,d564a15d-6a0c-4b94-8ca0-9f7053df5307,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,a406e8e0-075b-11f0-b4b9-37b021419f09,81.77426,NA,NA,8.68084,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:24:21,2025-03-22T20:24:21Z,2025-03-22T20:24:21Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.59379,-124.42312,15.0027,5.71699,-4.69948,-13.32986,-1.51504,5.42925,-7.07837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,16:24:34,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.07902,1.297016,-0.573486,2467.339867,82.554035,08:45:00,5.3552,1.9273,4.31153,-50.57885,-0.46831,-16.02009,2.38055,0.04401,70.50678,-7.755401,-3.367775,0.50949,7.6028,-0.16264,-1.84789,50,5.44416,1.80978,-111.6831,0.60089,9.55661,21.01458,-32.37846,e141dd4f-8832-4b87-94b1-3e4b5296769a,NA,NA,NA,NA,-25.35044,1000204895,"Sommer, Ryan",NA,NA,65.35179,Left,-48.404747,NA,NA,NA,2.94326,2.94326,0.032182,-17.731389,0.94558,2.31591,-0.01618,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,ab6385d0-075b-11f0-b4b9-37b021419f09,73.98068,2.31591,NA,6.57224,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:24:34,2025-03-22T20:24:34Z,2025-03-22T20:24:34Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.18652,-112.84117,10.50729,5.36189,2.38519,-16.18923,-1.93311,1.28313,4.7783,NA,0.94441,57.72914,NA,NA,NA,NA,NA,NA,NA,2.31737,-71.96229,NA,NA,NA,NA,NA,NA,NA,-0.01562,-27.35064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-22,16:27:04,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.11091,-1.688363,-2.509584,2188.227723,194.167333,12:30:00,5.54451,1.93175,6.45301,-16.9808,20.46166,4.82189,2.57649,0.02665,77.65661,-4.991631,-1.636191,0.440406,-3.34181,11.65142,-1.75621,50,5.41725,5.29107,-124.88911,-4.08158,-5.1948,28.85328,-14.06219,a5dd86f4-0a78-4793-810e-e339773156be,NA,NA,NA,NA,153.018405,10067561,"Hoop, Zackary",4685.801399,NA,64.0712,Right,49.675751,-102.08852,55.39435,40.96247,167.5522,58.97671,3.558033,158.661057,2.34496,2.6399,-0.05838,NA,NA,NA,NA,NA,1,1,MOU_VER1,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,05527100-075c-11f0-b4b9-37b021419f09,85.58558,58.87606,NA,8.4543,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:27:04,2025-03-22T20:27:04Z,2025-03-22T20:27:04Z,Popup,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.04196,-125.81947,14.42664,5.54155,-3.62815,-7.0311,-1.92952,5.45857,-2.5974,325.711389,2.34448,-54.17888,1.24843,1.0214,-0.33953,-0.00651,0.05243,-0.01535,0.00137,2.64073,71.6152,-26.4342,2.73649,-0.15394,-0.18718,0.07419,-0.01108,5.8e-4,-0.05758,27.56317,-6.49844,1.64721,-0.03683,-0.18633,0.0749,-0.01202,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-22,16:27:20,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,86.38421,-0.594481,-2.443992,2114.641304,198.283571,12:30:00,5.64728,1.95034,6.56939,-19.71647,17.38891,5.29512,3.45881,0.15003,77.66745,-4.41051,-1.482645,0.438419,-3.58839,9.71752,-1.78439,50,5.59793,5.14812,-125.32302,-1.78667,-5.60182,29.67669,-17.00405,b039bd16-cf5e-476c-97d2-ac7c86e08134,NA,NA,NA,NA,169.039349,10067561,"Hoop, Zackary",2320.032253,NA,70.30683,Right,15.743262,NA,NA,NA,131.58778,55.17853,1.57655,172.174164,1.34548,3.38201,-0.14795,NA,NA,NA,NA,NA,1,2,MOU_VER1,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,0e9de5a0-075c-11f0-b4b9-37b021419f09,85.97349,12.99056,NA,8.71676,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:27:20,2025-03-22T20:27:20Z,2025-03-22T20:27:20Z,LineDrive,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.9246,-126.24895,14.83834,5.6454,-1.25614,-8.50202,-1.94774,5.3229,-2.80091,300.220203,1.34548,-97.4377,9.76107,-0.79329,0.08692,0.05188,-0.03191,0.01087,-0.00158,3.38202,27.9781,-21.65562,2.09236,-0.37134,0.01621,0.03838,-0.01741,0.00271,-0.14795,18.87011,-6.63383,1.69633,-0.33157,-0.04971,0.08932,-0.03739,0.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-22,16:27:37,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.39857,-1.244554,-4.870729,2234.440379,203.747322,12:45:00,5.46495,1.87355,6.76849,-17.52147,18.41938,7.54682,2.86407,-1.95599,79.01486,-4.648146,-3.501879,0.431485,-5.47339,10.47627,-1.55744,50,5.37628,10.49701,-126.53417,-3.15219,-8.77466,28.51246,-15.37899,f0fd8d78-aa1c-43df-ac42-0e4fccf94704,NA,NA,NA,NA,NA,10067561,"Hoop, Zackary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_VER1,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,18f63660-075c-11f0-b4b9-37b021419f09,87.35521,NA,NA,8.38371,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:27:37,2025-03-22T20:27:37Z,2025-03-22T20:27:37Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.72527,-127.37083,14.25623,5.46215,-2.70091,-7.6895,-1.86924,10.7545,-4.38733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:27:51,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.39987,-1.19393,-2.377113,2431.410323,80.460622,08:45:00,5.52437,1.82319,5.81804,-45.53034,-0.38768,-9.6265,0.61902,-1.19038,73.22351,-9.475429,-4.103762,0.483576,4.40654,0.37268,-1.62259,50,5.39892,5.0698,-113.97075,-3.80552,5.85061,19.09651,-31.67926,446a9ef6-9b9c-40cf-8ac7-91ed0810ac06,NA,NA,NA,NA,NA,10067561,"Hoop, Zackary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_VER1,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,21554f30-075c-11f0-b4b9-37b021419f09,77.9452,NA,NA,5.17636,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:27:51,2025-03-22T20:27:51Z,2025-03-22T20:27:51Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.68294,-114.75273,9.54826,5.5282,-2.5083,-15.83963,-1.82528,4.83023,2.92531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:28:23,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.9072,-0.187652,-3.121534,2169.635812,195.825675,12:30:00,5.61093,1.93792,6.66346,-18.82662,18.38536,4.84311,3.87009,-0.51746,77.60966,-3.838585,-2.241778,0.439049,-3.49768,10.0941,-1.72998,50,5.59026,6.61106,-124.61915,-0.84348,-5.4359,27.78248,-16.48642,43ce62f7-eee3-4804-9850-4f333b83be95,NA,NA,NA,NA,NA,1000268684,"Delgado, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_VER1,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,344c0bb0-075c-11f0-b4b9-37b021419f09,85.85022,NA,NA,8.29755,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:28:23,2025-03-22T20:28:23Z,2025-03-22T20:28:23Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.82925,-125.46994,13.89124,5.60836,-0.33861,-8.24321,-1.93498,6.77752,-2.71795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:28:37,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.16676,0.319556,-1.870768,2396.520086,72.608627,08:30:00,5.41912,2.09434,6.03755,-47.83695,-2.49614,-12.24453,1.72875,-0.6588,72.26582,-8.464248,-4.075145,0.484637,5.85551,-1.0441,-1.94164,50,5.41788,4.14061,-113.64315,-0.82647,7.66346,20.6753,-33.54052,4a1cce55-30cc-4b14-aef9-6d77eec7ce97,NA,NA,NA,NA,18.865043,1000268684,"Delgado, Alejandro",NA,NA,61.44815,Right,-7.997918,NA,NA,NA,13.11126,12.41819,0.122361,18.53039,2.28804,1.85444,0.58326,NA,NA,NA,NA,NA,2,2,MOU_VER1,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,3cb50f90-075c-11f0-b4b9-37b021419f09,77.77464,1.85444,NA,5.90094,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:28:37,2025-03-22T20:28:37Z,2025-03-22T20:28:37Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.46259,-114.45216,10.33765,5.42454,0.48594,-16.77026,-2.09779,3.84075,3.83173,313.033773,2.28807,84.45023,-12.69236,NA,NA,NA,NA,NA,NA,1.85464,-12.56139,-21.22745,NA,NA,NA,NA,NA,NA,0.58315,28.86905,3.43004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-22,16:29:05,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.87355,0.664131,-1.847995,2400.649584,63.575288,08:00:00,5.46392,2.18444,5.78977,-51.86503,-4.18193,-11.47946,1.75998,-0.49183,70.57812,-8.829295,-3.905715,0.496997,5.32784,-1.90197,-2.0253,50,5.48743,4.02071,-111.62719,-0.34537,6.67746,21.35199,-34.55784,eb8bbe30-8d48-49a3-891a-1429621426df,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_VER1,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,4d332af0-075c-11f0-b4b9-37b021419f09,75.8404,NA,NA,6.29543,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:29:05,2025-03-22T20:29:05Z,2025-03-22T20:29:05Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.70905,-112.52432,10.67599,5.47144,1.10663,-17.27892,-2.18835,3.74014,3.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:29:19,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.75967,-0.167576,-2.157335,2328.670641,75.726344,08:30:00,5.45804,1.9559,5.81793,-46.33928,-1.56854,-11.03268,1.44053,-0.97019,73.28969,-8.620864,-4.135152,0.48158,5.16276,-0.4726,-1.77247,50,5.41624,4.70874,-114.51882,-1.80449,6.90895,19.62,-32.80647,6af0924b-d2b6-4542-b2c2-a55c3ffb24c2,NA,NA,NA,NA,NA,1000313760,"Moore, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_VER1,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,5589b840-075c-11f0-b4b9-37b021419f09,78.26829,NA,NA,5.46998,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:29:19,2025-03-22T20:29:19Z,2025-03-22T20:29:19Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.68287,-115.31832,9.81,5.46253,-0.46765,-16.40324,-1.95861,4.42721,3.45448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
