PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-24,14:11:22,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.79103,-1.9918960000000001,-2.13823,2015.0357980000001,228.043828,01:30:00,6.16521,1.70063,5.95783,-29.90317,13.15753,12.99229,1.82393,0.79937,73.64879,-7.573872,0.197579,0.472294,-7.29556,7.79394,-1.53779,50,5.99011,3.87712,-117.16335,-4.96261,-10.06277,23.73078,-21.42386,54ed9246-74c4-498a-abd0-0212cccc668c,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_COU,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,4d7ea380-ea12-11ee-b117-854e926d2475,79.80722,NA,NA,7.14224,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:11:22,2024-03-24T19:11:22Z,2024-03-24T19:11:22Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.54407,-118.08014,11.86539,6.16584,-4.13494,-10.71193,-1.69508,4.26587,-5.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-24,14:11:38,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.96304,-2.126821,-0.481849,2137.048699,205.673818,12:45:00,6.46431,1.40581,6.26583,-18.48788,16.23509,7.28599,2.96168,1.56868,81.62415,-5.634463,0.835546,0.424111,-3.90481,9.33745,-1.37346,50,6.2974,0.79429,-129.26709,-5.32181,-6.62199,26.379270000000002,-16.33904,822d8261-8be3-468a-91ed-88ea2e601d57,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_COU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,57079650-ea12-11ee-b117-854e926d2475,88.8739,NA,NA,7.33888,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:11:38,2024-03-24T19:11:38Z,2024-03-24T19:11:38Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.23699,-130.12885,13.18964,6.46253,-4.78805,-8.16952,-1.40294,1.01062,-3.31099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-24,14:11:57,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,81.55695,-1.433293,-2.835622,2034.261543,235.9211,01:45:00,6.13158,1.91919,6.00989,-31.88604,10.43867,13.22812,2.14456,0.39217,74.06365,-7.385809,-0.456918,0.46824,-7.72721,6.23922,-1.70361,50,6.00142,5.35817,-118.2445,-3.92061,-10.8107,25.03788,-23.44516,0b2e3090-5292-42eb-8e29-1011d1ba0488,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_COU,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,62804b30-ea12-11ee-b117-854e926d2475,80.49815,NA,NA,7.49331,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:11:57,2024-03-24T19:11:57Z,2024-03-24T19:11:57Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.49326,-119.19213,12.51894,6.13302,-3.03325,-11.72258,-1.91415,5.76733,-5.40535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-24,14:12:23,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,78.56082,0.36415,-1.77673,2167.943616,24.907975,06:45:00,6.21242,1.60116,5.70207,-53.7596,-8.20784,-4.45181,2.07197,-0.42605,72.55026,-9.422381,-2.574349,0.485762,1.77177,-3.87319,-1.44915,50,6.20931,3.70866,-114.14836,-1.06129,2.33606,21.14722,-37.28082,ed99512e-37a7-4b65-8606-192d1b2da427,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_COU,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,725de0d0-ea12-11ee-b117-854e926d2475,77.59438,NA,NA,6.01055,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:12:23,2024-03-24T19:12:23Z,2024-03-24T19:12:23Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.80447,-115.035,10.57361,6.22104,0.50178,-18.64041,-1.60259,3.61072,1.16803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.47446,3.070682,1.762918,1.307764,0.67381,1.94759,0.45952,0.54865,2.77157,0.40889,82.86248,3.03696,-41.92603,0.5496,68.22514,-4.0405,2.93176,23.01553,-17.54666,0.313,-39.04659,5.16585,High,High,High,NA,NA,High,Low,High
5,2024-03-24,14:12:52,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,77.72578,1.168509,-1.210253,2114.936828,39.926667,07:15:00,6.12067,1.49452,5.74418,-56.85342,-10.44615,-9.90146,2.47133,-0.45769,71.808090000000007,-9.189489,-2.985587,0.490303,4.72087,-5.2524,-1.38761,50,6.18284,2.75381,-112.98552,0.43969,6.10174,20.6091,-38.96279,c78fd403-e42b-41d5-8aeb-50b8dfb165c1,NA,NA,NA,NA,NA,1000222466,"Saenz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_COU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,836e9f40-ea12-11ee-b117-854e926d2475,76.87585,NA,NA,5.91769,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:12:52,2024-03-24T19:12:52Z,2024-03-24T19:12:52Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.76355,-113.8511,10.30455,6.13,2.07612,-19.48139,-1.49789,2.49754,3.05087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-24,14:13:10,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,78.14708,-0.043598,-2.912484,2063.63748,33.962333,07:15:00,6.22796,1.64929,5.90914,-51.93085,-6.34886,-5.16776,1.85987,-1.48724,72.49672,-9.514381,-3.840396,0.485924,1.88047,-2.89106,-1.41213,50,6.19444,5.96157,-113.53172000000001,-1.73175,2.46154,20.21813,-35.95846,0429d8f8-46fb-47a4-a8ad-d3fb6fb37c9f,NA,NA,NA,NA,NA,1000222466,"Saenz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_COU,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8e389d90-ea12-11ee-b117-854e926d2475,77.56865,NA,NA,5.65035,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:13:10,2024-03-24T19:13:10Z,2024-03-24T19:13:10Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.59787,-114.3476,10.109069999999999,6.23505,-0.2807,-17.97923,-1.6507,5.86223,1.23077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-24,14:13:28,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.61213,-0.964933,-1.599169,2263.762452,203.342746,12:45:00,6.40383,1.42331,6.26985,-15.19851,18.21253,7.41996,4.24722,0.56688,83.03601,-3.883439,-0.258616,0.416022,-4.25173,10.00465,-1.3082,50,6.32456,3.36833,-131.6934,-2.61785,-7.49578,26.9515,-14.53601,dfa52410-511f-460b-ab8e-70742a86cf3f,NA,NA,NA,NA,NA,1000222466,"Saenz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_COU,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,990708b0-ea12-11ee-b117-854e926d2475,90.60202,NA,NA,7.57612,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:13:28,2024-03-24T19:13:28Z,2024-03-24T19:13:28Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.23235,-132.55673,13.47575,6.40096,-2.15222,-7.268,-1.41994,3.60844,-3.74789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-24,14:13:46,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,78.70062,0.751564,-1.232558,2148.303043,37.737943,07:15:00,6.11201,1.64627,5.56607,-51.57078,-5.98575,-5.70146,2.5168,0.01945,72.5656,-8.63629,-2.251164,0.48594,2.55803,-2.87004,-1.53596,50,6.14254,2.67769,-114.34656,-0.23534,3.38713,21.06501,-35.97435,90a8636f-98f0-436d-a840-c18893e9a78e,NA,NA,NA,NA,26.661936,1000222466,"Saenz, Eduardo",4462.072836,NA,83.73086,Right,33.494618,92.0682,59.69616,60.19464,325.77225,309.768,4.496657,43.820654,0.38441,2.39173,0.01314,NA,NA,NA,NA,NA,2,4,COA_COU,1,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a3a1e0b0-ea12-11ee-b117-854e926d2475,77.56604,71.05806,NA,6.13501,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:13:46,2024-03-24T19:13:46Z,2024-03-24T19:13:46Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.94029,-115.25307,10.53251,6.11936,1.31278,-17.98718,-1.64805,2.53193,1.69356,228.277855,0.38436,91.52892,-18.46685,4.28489,-0.91977,0.19816,-0.04074,0.00578,-3.5e-4,2.39324,67.72825,-18.62375,1.01156,0.10002,-0.13956,0.0478,-0.00734,4.2e-4,0.01332,45.94844,2.98488,-1.01943,0.22354,-0.02752,6.9e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2024-03-24,14:14:34,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.02596,-2.838945,-1.148321,2188.97503,210.641406,01:00:00,6.48362,1.29202,6.51413,-17.38544,17.81013,9.8927600000000009,2.42686,1.06245,80.74846,-6.161978,0.648592,0.426988,-5.48796,10.45205,-1.21578,50,6.27744,2.1835,-127.86296,-6.7847,-9.09747,26.03375,-14.84756,8651be07-6625-4cfb-b547-0864770adb74,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,bff9e3c0-ea12-11ee-b117-854e926d2475,88.27525,NA,NA,7.2775,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:14:34,2024-03-24T19:14:34Z,2024-03-24T19:14:34Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.98893,-128.67257,13.01687,6.48126,-6.32296,-7.42378,-1.28809,2.46642,-4.54874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-24,14:14:54,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.06615,-1.41102,-0.913926,2129.127619,203.020963,12:45:00,6.46466,1.21365,6.38908,-16.3815,18.05371,7.22158,3.80113,0.97467,81.66058,-4.552054,0.394345,0.42235,-4.0041,10.11863,-1.15097,50,6.35521,1.77985,-129.48691,-3.61532,-6.81757,26.31852,-14.94567,9eb8d16e-33b7-4f9d-9c2d-6040d257e86e,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_COU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,cc57a170-ea12-11ee-b117-854e926d2475,89.24449,NA,NA,7.40558,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:14:54,2024-03-24T19:14:54Z,2024-03-24T19:14:54Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.11383,-130.32037,13.15926,6.4622,-3.14202,-7.47283,-1.21075,1.99575,-3.40879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
