PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,15:49:25,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.82472,-3.039608,-2.14224,2340.685752,219.758879,01:15:00,5.98745,1.15706,6.17676,-15.07312,19.10627,15.01379,1.91971,0.42896,82.51023,-5.919966,0.565926,0.420779,-8.36989,11.04071,-1.00272,50,5.74965,4.27313,-130.39016,-7.33453,-14.46986,26.34239,-13.08687,252f7c6b-a548-40d4-beed-805775651f63,NA,NA,NA,NA,-43.770213,824030,"Knott, Preston",3428.419194,NA,92.98918,Left,31.622099,71.30074,57.96857,-83.76221,314.78437,162.10597,4.464458,-61.159927,1.12572,1.87412,-0.15719,NA,NA,NA,NA,NA,1,1,NOR_CAT,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,d2c05480-fc5e-11ef-9e0e-8d3c10ecb189,89.57784,71.99861,NA,7.3145,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:49:25,2025-03-08T20:49:25Z,2025-03-08T20:49:25Z,FlyBall,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.32212,-131.26044,13.17119,5.98482,-6.90218,-6.54344,-1.15178,4.75118,-7.23493,NA,1.12573,83.85813,-24.76435,6.38089,-1.38109,0.25276,-0.0427,0.00517,-2.7e-4,1.87483,71.49073,-20.6612,1.4051,-0.03022,-0.07649,0.02944,-0.00453,2.6e-4,-0.15684,-80.3528,5.54568,-0.23946,0.06306,-0.08914,0.03648,-0.00645,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-08,15:49:45,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.00026,-0.82769,-1.591273,2076.939606,252.313263,02:30:00,5.613,1.48855,6.53221,-30.27321,6.64957,17.14099,2.33066,1.45695,78.67354,-6.509765,1.525519,0.437339,-9.40875,4.105,-1.38466,50,5.54279,2.82511,-125.02564,-2.70574,-14.83793,26.07044,-25.70029,9782d3ae-7782-4fb3-a198-266e03b9a115,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,de657090-fc5e-11ef-9e0e-8d3c10ecb189,86.18579,NA,NA,7.32673,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:49:45,2025-03-08T20:49:45Z,2025-03-08T20:49:45Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.96552,-125.84982,13.03522,5.61548,-1.89326,-12.85014,-1.48138,3.29418,-7.41896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,15:50:04,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.78441,-4.600654,-2.899302,2329.209313,215.88003,01:15:00,6.20109,1.12601,6.1072,-13.71233,20.7469,14.21595,0.78953,-0.3726,82.50619,-7.225077,-0.34079,0.422498,-8.16315,12.30481,-0.91086,50,5.83951,6.01395,-130.01505,-10.83538,-14.03264,26.16641,-11.02179,79c64ed9-9dfe-4327-a702-91d31a3f3943,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,e98927a0-fc5e-11ef-9e0e-8d3c10ecb189,89.21338,NA,NA,7.27822,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:50:04,2025-03-08T20:50:04Z,2025-03-08T20:50:04Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.39214,-130.89601,13.08321,6.19807,-10.4643,-5.5109,-1.12128,6.4864,-7.01632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,15:50:25,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.60084,-2.790572,-2.943028,2449.648167,222.816355,01:30:00,5.98285,1.22904,6.07408,-14.89395,19.18686,16.69851,2.15417,-0.10495,82.35527,-5.65714,0.060555,0.420171,-9.51382,11.07548,-1.01017,50,5.75869,6.05796,-131.32557,-6.81185,-16.51323,29.3976,-12.95025,d5101d1e-2439-4c67-9a3f-f8a06eed6527,NA,NA,NA,NA,-157.310449,824030,"Knott, Preston",4509.209311,NA,67.62943,Left,51.983571,-102.19729,57.49963,-40.69023,176.36998,72.46806,3.430163,-158.788124,1.77235,2.23054,0.10564,NA,NA,NA,NA,NA,1,4,NOR_CAT,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,f6265f50-fc5e-11ef-9e0e-8d3c10ecb189,89.70732,60.1301,NA,8.24558,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:50:25,2025-03-08T20:50:25Z,2025-03-08T20:50:25Z,Popup,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.42398,-132.31218,14.6988,5.98001,-6.37722,-6.47512,-1.22278,6.61216,-8.25661,4.902341,1.77294,-56.38287,0.84286,0.66686,0.0984,-0.21701,0.09938,-0.01965,0.00145,2.23056,78.14535,-31.3749,4.40922,-1.01094,0.23441,-0.05622,0.01019,-8.2e-4,0.10587,-23.57274,1.57528,-0.12611,0.13482,-0.10748,0.04361,-0.00843,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-08,15:50:47,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.59043,1.098002,-0.150835,2727.503283,53.037544,07:45:00,6.03979,1.36551,5.38868,-54.91141,-6.81807,-11.37497,2.49307,0.27623,70.25084,-8.918228,-2.177751,0.49913,5.66477,-3.29402,-1.34374,50,6.09928,0.74522,-112.48757,0.27842,7.11671,24.11643,-36.31235,5988785d-de12-43c2-a32a-37322f4ebf57,NA,NA,NA,NA,-152.878014,824030,"Knott, Preston",4474.255366,NA,67.03504,Left,21.849306,NA,NA,NA,134.95912,55.30207,1.815014,-160.751793,0.50003,2.25684,-0.21755,NA,NA,NA,NA,NA,1,5,NOR_CAT,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,03742250-fc5f-11ef-9e0e-8d3c10ecb189,75.51623,16.83372,NA,7.33959,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:50:47,2025-03-08T20:50:47Z,2025-03-08T20:50:47Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.10924,-113.57767,12.05822,6.0496,1.91979,-18.15617,-1.37015,0.42353,3.55835,49.965366,0.50008,-81.22498,5.36019,0.21298,0.3862,-0.52621,0.33951,-0.10416,0.01164,2.25685,36.58961,-25.17649,3.10886,-0.59155,0.20435,-0.11112,0.04534,-0.00758,-0.2175,-41.60641,10.75607,-1.1801,0.75625,-0.73835,0.47316,-0.15238,0.01844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-08,15:51:11,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.55686,-2.965632,-3.131269,2480.758433,220.731779,01:15:00,6.0553,1.20191,5.81421,-13.78528,20.1532,16.29402,2.14244,-0.35467,82.67558,-5.63289,-0.215827,0.419293,-9.31875,11.58064,-0.95519,50,5.804,6.53485,-132.5199,-7.2505,-16.36865,31.5534,-11.83234,34497baf-32cf-40c9-bc19-3fc745778341,NA,NA,NA,NA,11.882436,824030,"Knott, Preston",1775.937888,NA,79.57347,Left,21.019764,108.1445,33.99727,20.11882,264.77661,261.41845,3.553236,8.56469,1.5378,2.27845,0.38605,NA,NA,NA,NA,NA,1,6,NOR_CAT,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,11aba910-fc5f-11ef-9e0e-8d3c10ecb189,89.8952,37.41165,NA,8.88128,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:51:11,2025-03-08T20:51:11Z,2025-03-08T20:51:11Z,LineDrive,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.68272,-133.63022,15.7767,6.05181,-6.83414,-5.91617,-1.19528,7.11084,-8.18433,164.440556,1.53742,106.61883,-16.27824,3.41038,-0.78862,0.20976,-0.04979,0.00732,-4.4e-4,2.27886,41.84796,-12.72044,-0.02791,0.2249,-0.11378,0.03353,-0.00472,2.3e-4,0.38597,22.43491,-6.12282,1.51995,-0.36841,0.08691,-0.01765,0.0024,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-08,15:52:10,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.21488,-0.059012,-2.33048,2648.825089,111.855087,09:45:00,5.87415,1.39033,5.71781,-39.04864,3.23626,-5.09103,2.56509,-1.20595,75.25495,-7.209547,-3.240649,0.46802,2.00587,2.03642,-1.1923,50,5.84495,4.99959,-118.00416,-1.41397,2.85327,20.60205,-29.27731,4a8bd7b3-7a05-45ce-b70b-45a5a8b1c538,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,34aed360-fc5f-11ef-9e0e-8d3c10ecb189,80.53603,NA,NA,5.95993,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:52:10,2025-03-08T20:52:10Z,2025-03-08T20:52:10Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.78101,-118.83593,10.30102,5.87818,-0.23195,-14.63865,-1.39182,4.8844,1.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,15:52:54,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.66323,0.283322,-3.153138,2500.235731,143.949569,10:45:00,5.80292,1.5512,5.84901,-39.0412,3.90319,-1.90177,2.81315,-1.54017,74.27345,-6.902414,-3.493496,0.471655,0.12154,2.33705,-1.29358,50,5.80321,6.52192,-117.06296,-0.67527,0.1692,21.43657,-28.92067,5dcfe11e-8968-4d69-8bff-e068f916a5c8,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,4f3b1720-fc5f-11ef-9e0e-8d3c10ecb189,79.91523,NA,NA,6.38978,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:52:54,2025-03-08T20:52:54Z,2025-03-08T20:52:54Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.64839,-117.9111,10.71828,5.80729,0.46898,-14.46034,-1.55149,6.51522,0.0846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,15:53:15,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.9032,-2.94213,-4.639344,2434.793616,223.071439,01:30:00,5.94082,1.29826,6.37542,-17.70863,17.58489,15.2541,1.747,-1.70821,80.45316,-6.345445,-1.888169,0.427581,-9.31193,10.41942,-0.96941,50,5.71941,9.81181,-128.56267,-7.08713,-15.42483,29.21221,-14.91475,19d40f5c-d1ae-493a-8b79-dc7f29417f0a,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,5bdabfd0-fc5f-11ef-9e0e-8d3c10ecb189,88.15265,NA,NA,8.45004,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:53:15,2025-03-08T20:53:15Z,2025-03-08T20:53:15Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.11993,-129.49543,14.6061,5.9381,-6.6109,-7.45738,-1.29057,10.30432,-7.71241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,15:53:39,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.46484,-3.54632,-3.185727,2351.269819,218.252234,01:15:00,5.96039,1.41816,6.119,-13.30469,21.67269,16.12792,1.56384,-0.18608,81.27794,-6.133308,-0.283728,0.425662,-9.22831,12.57422,-1.1820600000000001,50,5.68101,6.53542,-129.53296,-8.35352,-15.5836,28.59684,-10.94028,ed7f1fb6-055b-4b11-8a9f-39384a25ad3d,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,69f28990-fc5f-11ef-9e0e-8d3c10ecb189,88.55008,NA,NA,8.1869,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,20:53:39,2025-03-08T20:53:39Z,2025-03-08T20:53:39Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.37756,-130.49581,14.29842,5.95607,-7.98517,-5.47014,-1.41094,7.06011,-7.7918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
