PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-05,16:29:13,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,80.15776,-1.240308,-1.477257,2598.826294,70.625436,08:15:00,5.9486,2.40726,5.98967,-48.20814,-5.31528,-18.37847,0.78111,-0.49379,74.99608,-10.006069,-4.788865,0.471372,9.22524,-2.19169,-2.28002,50,5.82333,3.65506,-116.64788,-4.05136,12.81242,20.29875,-35.21799,94cf9b09-4e34-4b12-8e02-9a6978adf33e,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,ba6a6800-e410-11ef-b59f-396a7b0476ea,79.96326,NA,NA,5.16168,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:29:13,2025-02-05T22:29:13Z,2025-02-05T22:29:13Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.51948,-117.43172,10.14937,5.95352,-2.69142,-17.609,-2.41161,3.16031,6.40621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-05,16:29:29,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,90.25752,-0.825234,-2.155501,2160.646355,192.467304,12:30:00,6.14585,2.35162,6.19974,-18.87721,14.5006,3.0098,3.81031,0.61156,83.76513,-4.375248,-1.61277,0.415815,-2.05953,7.99788,-2.19082,50,6.07393,4.82085,-131.29949,-2.46282,-3.6549,23.48172,-17.98085,e7d5d977-aeac-48f7-b44d-6fd15520cb38,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,c4119130-e410-11ef-b59f-396a7b0476ea,90.6471,NA,NA,6.49239,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:29:29,2025-02-05T22:29:29Z,2025-02-05T22:29:29Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.30495,-132.06714,11.74086,6.14484,-1.87499,-8.99043,-2.35038,4.94033,-1.82745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.129,2.567692,1.566618,1.001074,-0.94045,3.62619,-0.5457,-1.02876,5.83704,-1.12448,70.87625,0.63559,-53.90468,-0.99014,77.81839,-6.09469,5.83443,5.00241,-10.18426,-1.18673,-60.86868,8.31238,High,High,High,NA,NA,High,High,High
58,2025-02-05,16:29:53,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,79.59117,0.830892,-0.627755,2569.284128,69.168948,08:15:00,5.98575,2.48685,5.94007,-49.25735,-5.72343,-18.13938,2.65191,0.39283,74.06132,-8.175748,-3.890287,0.474881,9.20906,-2.82866,-2.42632,50,6.02386,1.92882,-115.85721,0.09841,12.62723,19.86415,-36.05263,ba608336-a499-4c9c-9e8d-9a2343fe37d0,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,d295ff70-e410-11ef-b59f-396a7b0476ea,79.37232,NA,NA,5.52985,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:29:53,2025-02-05T22:29:53Z,2025-02-05T22:29:53Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.56855,-116.63788,9.93207,5.99215,1.51528,-18.02632,-2.49237,1.43256,6.31361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-05,16:30:06,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,90.1327,-0.533412,-2.907947,2115.149912,192.531753,12:30:00,6.11979,2.40422,6.26215,-23.12462,10.11398,2.06595,3.70023,-0.10735,84.16936,-4.83808,-2.535321,0.414947,-1.71189,5.64177,-2.1894,50,6.06854,6.58274,-131.15422,-1.95564,-3.04756,22.00327,-22.1304,cfd80290-ef39-477b-8a06-fb54161f6a61,NA,NA,NA,NA,-3.954017,10145925,"Baker, Cade",1886.329474,NA,92.80722,Right,23.683554,109.99502,43.55848,-1.03779,336.18204,329.60486,4.184044,5.844283,1.74742,3.76354,0.09471,NA,NA,NA,NA,NA,3,2,ALV_CCO,2,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,da1da400-e410-11ef-b59f-396a7b0476ea,90.8367,55.23907,NA,5.96334,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:30:06,2025-02-05T22:30:06Z,2025-02-05T22:30:06Z,LineDrive,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.24447,-131.86437,11.00164,6.12013,-1.24138,-11.0652,-2.40345,6.6811,-1.52378,222.689776,1.74752,124.35879,-19.89193,4.09646,-0.85996,0.20079,-0.04968,0.00835,-5.8e-4,3.76423,54.65137,-15.32598,0.15248,0.36743,-0.21277,0.0689,-0.01115,7e-4,0.09493,-8.60645,10.0611,-3.33515,0.89306,-0.19309,0.03408,-0.00407,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-05,16:32:28,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.31642,1.565056,-0.462794,2202.304817,265.748278,02:45:00,6.56672,-1.37053,6.55443,-43.12707,2.22898,11.93449,4.40836,-0.80039,71.18766,-6.487821,1.706933,0.484718,-6.34945,1.21244,1.39809,50,6.657,0.50357,-112.47625,1.88128,-8.16048,19.77559,-30.61578,fb8040fe-ec90-4777-bbfe-af73e40a6a17,NA,NA,NA,NA,NA,1000307404,"Morris, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,2ec3de20-e411-11ef-b59f-396a7b0476ea,77.76163,NA,NA,6.12876,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:32:28,2025-02-05T22:32:28Z,2025-02-05T22:32:28Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.9498,-113.16857,9.88779,6.57238,2.95311,-15.30789,1.37546,0.78926,-4.08024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-05,16:32:44,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.69413,0.035106,0.05179,2207.866437,267.473481,03:00:00,6.57653,-1.36692,6.42396,-45.44231,1.56862,7.62233,2.82195,-0.68412,70.75956,-8.364317,1.436073,0.493482,-4.03563,1.10217,1.35965,50,6.55782,-0.33685,-110.28343,-1.16804,-5.04008,17.02874,-30.79758,a8541a8c-14bc-417b-938d-8c8ab0bcef44,NA,NA,NA,NA,NA,1000307404,"Morris, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,38725a50-e411-11ef-b59f-396a7b0476ea,76.38065,NA,NA,4.93458,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:32:44,2025-02-05T22:32:44Z,2025-02-05T22:32:44Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.08377,-110.9122,8.51437,6.57996,-0.03086,-15.39879,1.36865,-0.15074,-2.52004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-05,16:33:06,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.96389,1.066712,-0.429945,2157.373394,229.008557,01:45:00,6.49853,-1.33651,6.48037,-40.0864,5.89666,5.17638,4.13769,-1.29997,70.71978,-6.431419,0.509889,0.488057,-2.8065,3.26792,1.36477,50,6.55628,0.66219,-111.91988,0.9865,-3.56589,19.87238,-28.0219,ffecbf3e-1dd2-4e39-87bb-b483dc1218d2,NA,NA,NA,NA,NA,1000307404,"Morris, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,45905ac0-e411-11ef-b59f-396a7b0476ea,77.2296,NA,NA,6.24411,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:33:06,2025-02-05T22:33:06Z,2025-02-05T22:33:06Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.02207,-112.63177,9.93619,6.50296,1.99033,-14.01095,1.33876,0.78994,-1.78294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-05,16:33:25,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.95145,-0.488334,0.161015,2196.013928,248.231226,02:15:00,6.52651,-1.24827,6.60485,-40.94408,4.46733,8.00796,2.66712,-0.43343,71.54141,-8.106658,1.620195,0.485013,-4.19847,2.8565,1.23413,50,6.47615,-0.57011,-112.05881,-2.04681,-5.38607,18.5628,-28.50954,426efe54-0060-4a2f-95e5-222426c86939,NA,NA,NA,NA,-1.899495,1000307404,"Morris, Jake",2042.860108,NA,64.12546,Right,31.901474,109.82254,41.67537,6.24322,199.95726,197.12817,3.452306,7.658453,0.91858,2.61081,0.41877,NA,NA,NA,NA,NA,1,4,ANG_COL,3,Top,0,2,1,Slider,InPlay,Undefined,Popup,Single,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,50b12ba0-e411-11ef-b59f-396a7b0476ea,77.71421,41.6742,NA,5.41004,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:33:25,2025-02-05T22:33:25Z,2025-02-05T22:33:25Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.90088,-112.70315,9.2814,6.53002,-1.05721,-14.25477,1.25068,-0.38315,-2.69303,222.657049,0.91926,79.78023,-10.24776,1.58549,-0.07677,-0.08328,0.02409,-0.00128,-1.4e-4,2.61057,49.70808,-17.17487,1.05074,-0.14381,-0.01538,0.0276,-0.00783,7.1e-4,0.41859,-2.64069,5.28276,-1.24991,0.24,-0.01957,-1.5e-4,-2.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-05,16:34:04,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.68051,-2.717241,1.210179,2139.389693,261.020265,02:45:00,6.45163,-1.42512,6.79722,-41.71447,2.97162,10.29686,0.49282,0.53771,72.13088,-10.451065,3.095332,0.481125,-5.2113,2.6628,1.34286,50,6.25947,-2.69715,-112.96081,-6.4345,-6.73057,20.6601,-28.73497,c4da830c-bd80-432b-b0e3-025fbfcdad8f,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,68099490-e411-11ef-b59f-396a7b0476ea,78.34238,NA,NA,5.54963,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:34:04,2025-02-05T22:34:04Z,2025-02-05T22:34:04Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.70946,-113.63723,10.33005,6.45473,-5.4937,-14.36749,1.42756,-2.47678,-3.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-05,16:34:30,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.09455,-2.6018,0.578209,2101.712941,238.58094,02:00:00,6.52738,-1.37926,6.58415,-41.39916,4.85914,5.9863,0.69119,-0.35046,71.57691,-10.228156,1.670052,0.489515,-3.06358,3.48807,1.33708,50,6.33109,-1.29901,-110.77344,-6.12108,-3.86725,16.83433,-27.77094,281b193f-a7de-4627-bfbb-04b07dda6763,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,77872fe0-e411-11ef-b59f-396a7b0476ea,76.99952,NA,NA,4.51764,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:34:30,2025-02-05T22:34:30Z,2025-02-05T22:34:30Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.92317,-111.36804,8.41717,6.52997,-5.14017,-13.88547,1.38055,-1.16241,-1.93363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.01576,NA,NA,1.316553,NA,NA,NA,-0.67122,5.82774,-0.20885,127.28995,2.39161,-2.15109,-0.4996,110.37552,-10.24063,5.81511,10.78144,-10.15971,-0.2893,-6.14833,3.65484,High,High,High,NA,NA,High,High,High
66,2025-02-05,16:35:07,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.47672,-0.462785,0.611661,2137.386603,267.923477,03:00:00,6.43957,-1.34715,6.46908,-43.16652,1.53862,11.19036,2.41727,0.14721,72.63631,-8.433384,2.645385,0.481227,-5.75079,1.26445,1.29921,50,6.38762,-1.56946,-112.88957,-2.11866,-7.54627,17.30546,-30.51481,6a08fee4-a855-47b0-a76f-82438b72395c,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_COL,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,8dd70270-e411-11ef-b59f-396a7b0476ea,78.32567,NA,NA,4.84041,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:35:07,2025-02-05T22:35:07Z,2025-02-05T22:35:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.03799,-113.50689,8.65273,6.44378,-1.03014,-15.25741,1.35039,-1.30027,-3.77314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-05,16:35:35,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.22645,-3.440077,1.830483,2172.261822,286.541744,03:30:00,6.52926,-1.22231,6.48015,-48.94243,-1.95051,11.15556,-0.7137,1.38882,71.31887,-12.370559,3.863267,0.493382,-5.45866,0.19091,1.08841,50,6.26473,-3.88104,-110.72853,-7.9895,-6.78552,19.54172,-31.93672,a7c16c56-5395-4d54-8f35-e59ad7d0ddf6,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_COL,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,9e717f70-e411-11ef-b59f-396a7b0476ea,76.39611,NA,NA,4.90758,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:35:35,2025-02-05T22:35:35Z,2025-02-05T22:35:35Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.02774,-111.43709,9.77086,6.53343,-6.83152,-15.96836,1.22468,-3.63501,-3.39276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-05,16:36:08,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.94648,-2.256692,0.893107,2228.594579,251.088687,02:15:00,6.43721,-1.51214,6.75492,-39.77935,4.18252,8.73524,1.05946,0.03172,72.93496,-9.628298,2.490555,0.47721,-4.46347,3.10095,1.45031,50,6.27365,-2.03586,-113.47687,-5.50882,-5.88537,18.58284,-28.08524,b040360f-ee10-4206-8738-2b95d84ed0d0,NA,NA,NA,NA,NA,10126743,"Ficarra, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_COL,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,b1d64000-e411-11ef-b59f-396a7b0476ea,78.98503,NA,NA,5.01152,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:36:08,2025-02-05T22:36:08Z,2025-02-05T22:36:08Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.75199,-114.08964,9.29142,6.44003,-4.58271,-14.04262,1.51424,-1.84178,-2.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-05,16:36:41,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.76629,-0.505504,0.119866,2122.659031,269.715908,03:00:00,6.50595,-1.322,6.71289,-45.35577,1.39606,14.45761,2.26414,-0.00762,70.46021,-8.937422,2.760799,0.49212,-7.66142,1.25083,1.30873,50,6.45468,-0.67579,-110.35696,-2.15268,-9.50271,18.5777,-30.62259,005f93fa-6be2-467e-a564-061986423966,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,c5c16ea0-e411-11ef-b59f-396a7b0476ea,76.59199,NA,NA,5.30609,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:36:41,2025-02-05T22:36:41Z,2025-02-05T22:36:41Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.79387,-110.99379,9.28885,6.51048,-1.10296,-15.31129,1.32632,-0.35004,-4.75136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
