PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:08:48,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.34231,-0.424456,-3.664486,2005.8223,170.982473,11:45:00,5.81981,1.9488,5.82834,-41.65711,2.81469,-0.17906,1.95301,-1.47723,72.34551,-8.126572,-3.696517,0.47997,-1.17138,2.14917,-1.64909,50,5.7613,7.44929,-116.20171,-2.21225,-1.56569,26.33078,-29.30145,6a10124f-57df-4f28-bd4c-66e0a58258ec,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,8b397c80-2923-11f0-81f4-d7e5a89ad771,78.53089,NA,NA,7.99679,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:08:48,2025-05-04T20:08:48Z,2025-05-04T20:08:48Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66515,-117.25404,13.16539,5.82632,-1.04119,-14.65072,-1.94806,7.51187,-0.78284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:09:03,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,76.51122,0.653908,-2.66391,2211.878614,264.382596,02:45:00,5.80429,1.92407,5.99531,-44.25817,3.87386,22.16013,2.72276,1.30039,69.40767,-7.563712,1.321839,0.499331,-12.23678,2.27032,-1.72636,50,5.83167,4.36477,-110.99087,-0.04334,-15.05571,22.40091,-29.38074,6eb0fd58-9557-4cd2-b8f3-0fea809d02c9,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,946d9890-2923-11f0-81f4-d7e5a89ad771,75.48587,NA,NA,7.10355,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:09:03,2025-05-04T20:09:03Z,2025-05-04T20:09:03Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50396,-111.89619,11.20046,5.80943,1.14408,-14.69037,-1.91505,4.97324,-7.52785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:09:20,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.35806,-1.125054,-3.729521,2245.069022,221.8999,01:30:00,5.61554,1.78301,6.03312,-21.59741,17.32926,14.23209,2.7716,-0.48945,76.63783,-5.251497,-1.175125,0.44905,-8.46969,9.67871,-1.49863,50,5.5159,7.46125,-123.52615,-3.0303,-12.85371,28.68985,-17.48556,d64ed1fb-2658-4e35-afae-175666ed4303,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,9e6a34c0-2923-11f0-81f4-d7e5a89ad771,83.93814,NA,NA,8.72023,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:09:20,2025-05-04T20:09:20Z,2025-05-04T20:09:20Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.46103,-124.55794,14.34492,5.61357,-2.40145,-8.74278,-1.77528,7.92352,-6.42685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:09:37,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.40485,0.238879,-2.188947,1991.612128,162.374512,11:30:00,5.74797,1.97783,5.93653,-41.59282,2.88949,-0.45457,2.50368,-0.09172,72.56019,-7.446989,-2.27059,0.480026,-0.41819,1.77299,-1.80289,50,5.74333,4.42271,-115.27675,-0.80321,-0.55871,22.86342,-29.80538,d3c9f5bb-0ffd-4799-909a-7308ffc5f716,NA,NA,NA,NA,-30.204604,1000252019,"Daudet, Zach",2460.57374,NA,96.18558,Right,7.840496,NA,NA,NA,113.68578,113.68578,0.908186,-33.499985,2.79599,2.42356,0.16846,NA,NA,NA,NA,NA,1,4,CAL_MUS,1,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,a8950ce0-2923-11f0-81f4-d7e5a89ad771,78.5216,6.01949,NA,6.84466,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:09:37,2025-05-04T20:09:37Z,2025-05-04T20:09:37Z,LineDrive,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.56328,-116.17828,11.43171,5.75183,0.37205,-14.90269,-1.97772,4.44474,-0.27935,NA,2.79599,120.7795,-25.40735,5.33666,-1.30025,0.31452,-0.079,0.01735,-0.00228,2.42356,19.24444,-27.14741,4.07684,-1.02182,0.26141,-0.06518,0.0144,-0.00188,0.16846,-70.30834,0.41249,1.08974,-0.42152,0.13837,-0.03973,0.00958,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-04,13:10:13,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,75.43571,-0.165331,-2.142484,1943.31632,249.27562,02:15:00,5.86121,1.8536300000000001,5.98541,-41.04542,8.4139,17.65351,2.28742,1.33807,68.57328,-7.801261,1.033816,0.506169,-9.79863,4.85555,-1.69446,50,5.82554,3.47721,-109.46349,-1.48698,-11.73716,21.62462,-26.35788,fda7a9e2-2fa4-4105-b36d-46a10ec29560,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Top,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,bdc47b50-2923-11f0-81f4-d7e5a89ad771,74.46612,NA,NA,6.86243,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:10:13,2025-05-04T20:10:13Z,2025-05-04T20:10:13Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51332,-110.3515,10.81231,5.86438,-0.4046,-13.17894,-1.84714,3.95919,-5.86858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:10:49,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,75.3274,-1.416705,-3.903194,1953.816377,224.211216,01:30:00,5.82124,1.77466,5.89684,-32.36903,17.96568,15.59497,1.80524,-0.55507,67.8362,-7.510419,-1.110431,0.510629,-9.31485,10.21977,-1.46927,50,5.68875,6.87452,-108.96043,-3.57076,-10.97757,22.66451,-20.13002,8e0ad276-ff1c-4bac-ae42-ab171de84398,NA,NA,NA,NA,-20.579347,809917,"Fenn, Ryan",1341.984571,NA,99.88942,Right,7.381324,NA,NA,NA,111.85168,111.68837,0.846733,-22.202459,1.95559,1.91605,0.5129,NA,NA,NA,NA,NA,2,2,CAL_MUS,1,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,d3a7d070-2923-11f0-81f4-d7e5a89ad771,73.81576,5.25168,NA,7.4912,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:10:49,2025-05-04T20:10:49Z,2025-05-04T20:10:49Z,LineDrive,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.59923,-109.91294,11.33226,5.82104,-2.72477,-10.06501,-1.76787,7.33587,-5.48879,43.084375,1.95559,136.01878,-21.31045,3.31936,-0.66,0.0485,0.07475,-0.06169,0.01771,1.91605,18.82203,-27.93899,4.28298,-0.9295,0.04253,0.2039,-0.16136,0.046,0.5129,-51.06975,-0.32951,1.43893,-0.34994,-0.11619,0.28483,-0.20502,0.05736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-04,13:11:33,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.52381,-0.541423,-2.839446,2088.825712,261.982093,02:45:00,5.94033,1.63817,6.08355,-41.32018,4.20689,18.51517,1.99547,0.55208,71.38176,-8.213095,0.497508,0.485631,-10.50394,2.77299,-1.42873,50,5.87664,4.98464,-113.91707,-2.30749,-13.62003,23.51385,-28.5784,b54ed3e4-5b0f-4745-bdac-9adebbf3dfa0,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,edbac580-2923-11f0-81f4-d7e5a89ad771,77.6154,NA,NA,7.14205,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:11:33,2025-05-04T20:11:33Z,2025-05-04T20:11:33Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41596,-114.82496,11.75693,5.94443,-1.20406,-14.2892,-1.63134,5.51052,-6.81001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:11:52,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.08864,-0.93064,-4.829583,2062.735438,100.159707,09:15:00,5.82455,2.10874,6.03963,-39.29478,1.54858,-0.95311,1.68517,-2.45302,75.80551,-8.170282,-5.000257,0.459973,-0.99598,1.51748,-1.73083,50,5.73085,10.19479,-120.22087,-3.22955,-1.44311,25.47304,-29.97527,f3b127c6-9936-4405-9ccd-86d492d5d869,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,f9291a20-2923-11f0-81f4-d7e5a89ad771,81.94493,NA,NA,7.28313,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:11:52,2025-05-04T20:11:52Z,2025-05-04T20:11:52Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45778,-121.16172,12.73652,5.82969,-2.1224,-14.98763,-2.10836,10.24809,-0.72156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:12:15,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.59228,-1.551702,-2.221748,2152.083476,245.294507,02:15:00,6.00818,1.72956,6.03872,-35.21809,10.70607,19.46277,1.63516,1.29327,70.84518,-8.14111,1.284658,0.487744,-10.94016,6.50567,-1.56726,50,5.86815,3.72645,-113.92463,-4.09699,-14.04627,25.43058,-23.82127,ba9b390a-c9f4-4900-ae54-086f291e070e,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,06e15ec0-2924-11f0-81f4-d7e5a89ad771,77.27913,NA,NA,7.7471,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:12:15,2025-05-04T20:12:15Z,2025-05-04T20:12:15Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.4603,-114.91596,12.71529,6.00976,-3.1684,-11.91064,-1.72319,4.274,-7.02313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:12:38,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,76.62142,-0.704123,-3.350146,1998.642407,237.731745,02:00:00,5.96019,1.6514,6.01408,-36.64392,11.87946,15.81946,2.25312,-0.13725,68.80271,-7.580178,-0.507203,0.501357,-9.25689,6.89532,-1.39683,50,5.88531,5.91061,-110.90488,-2.39635,-11.26074,24.14297,-23.78613,352c6b39-a10e-4a26-b5db-751079645c12,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,147a82a0-2924-11f0-81f4-d7e5a89ad771,75.18087,NA,NA,7.81871,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,20:12:38,2025-05-04T20:12:38Z,2025-05-04T20:12:38Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.4809,-111.87608,12.07149,5.96246,-1.4395,-11.89307,-1.64371,6.36359,-5.63037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
