PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-25,15:55:46,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Splitter,NA,NA,79.21731,0.664286,-2.98287,867.822724,336.889455,05:15:00,6.18507,0.67838,5.19067,-59.07302,-11.78394,5.85382,1.88811,-1.64243,70.8012,-10.061312,-1.944437,0.494939,-4.03264,-5.50788,-0.40593,50,6.20241,5.71857,-114.47672,-0.82848,-5.16869,27.84687,-39.23358,52e1bd41-1d41-474e-80d7-8459084f10d4,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,4,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,4808de80-220f-11f0-a4dd-f15930d3dcf9,76.1557,NA,NA,8.4161,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:55:46,2025-04-25T19:55:46Z,2025-04-25T19:55:46Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.30697,-115.76046,13.92344,6.19891,0.98019,-19.61679,-0.67504,5.95684,-2.58434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-25,15:56:03,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.44451,-3.805558,-1.605236,2243.751686,213.283799,01:00:00,6.26819,0.56665,5.71072,-15.57883,19.48497,11.92721,1.41786,0.06467,81.51174,-6.787303,0.528252,0.426188,-6.55268,11.50134,-0.43963,50,5.93963,3.13117,-130.81575,-9.14728,-11.17224,31.73479,-12.56441,62751254-73ad-4bfe-9ee0-8d6e6b50cf84,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,523feba0-220f-11f0-a4dd-f15930d3dcf9,88.44094,NA,NA,8.93277,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:56:03,2025-04-25T19:56:03Z,2025-04-25T19:56:03Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.78561,-131.97159,15.86739,6.26446,-8.68966,-6.2822,-0.56108,3.53809,-5.58612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-25,15:56:20,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.61526,-1.947116,-2.518589,2145.187925,211.304209,01:00:00,6.28945,0.4262,5.65757,-15.30332,19.46422,11.08178,3.19587,-1.00063,81.84874,-4.884016,-0.540588,0.424384,-6.42323,10.85095,-0.22014,50,6.11512,5.2836,-131.27342,-4.91297,-11.07693,30.83318,-13.46145,d7b568ca-8cc8-4c0d-8ab3-a3bc3065ac88,NA,NA,NA,NA,147.566026,831892,"Cooper, George",4366.136817,NA,72.2505,Right,46.726188,NA,NA,NA,NA,34.8497,NA,NA,2.01866,3.21957,0.97817,NA,NA,NA,NA,NA,1,4,HAR_CRI,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,5c52a7e0-220f-11f0-a4dd-f15930d3dcf9,88.81692,35.78005,NA,8.76652,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:56:20,2025-04-25T19:56:20Z,2025-04-25T19:56:20Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.84064,-132.4055,15.41659,6.28643,-4.41871,-6.73073,-0.4216,5.69031,-5.53847,314.945348,2.01866,-61.30806,0.81778,1.87486,-0.81036,0.26259,-0.07136,0.01552,-0.00141,3.21957,77.15327,-31.29778,4.42733,-0.89541,0.15558,-0.02876,0.00685,-0.00176,0.97817,38.95829,-14.72646,4.32662,-1.10673,0.25536,-0.05931,0.01233,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-04-25,15:56:38,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Curveball,NA,NA,76.33893,2.476487,-0.700703,2175.286112,49.471381,07:45:00,6.31448,0.25888,4.97616,-55.56491,-5.22532,-8.18422,4.0247,-1.08497,69.11647,-7.602672,-2.1453,0.510654,3.80402,-2.81606,-0.18422,50,6.5084,1.68814,-110.53046,2.80672,4.63953,22.29455,-35.60864,a4a644e0-5350-4312-8276-5d0432ebb092,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,670378e0-220f-11f0-a4dd-f15930d3dcf9,73.81216,NA,NA,7.22247,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:56:38,2025-04-25T19:56:38Z,2025-04-25T19:56:38Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.52288,-111.6389,11.14728,6.32485,4.5771,-17.80432,-0.26242,1.45747,2.31976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-25,15:56:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Splitter,NA,NA,82.08662,-0.866148,-2.814501,813.061504,290.759223,03:45:00,6.16907,0.61778,5.27057,-46.41132,-3.20331,12.60477,1.48681,-0.97773,74.3836,-9.305719,-0.574909,0.473101,-7.30678,-0.95925,-0.37024,50,6.05536,5.32392,-118.86202,-3.47133,-10.26196,26.67185,-33.52125,200168a6-0353-4954-9bd0-713cdf3063dd,NA,NA,NA,NA,-23.347033,831892,"Cooper, George",NA,NA,91.79611,Right,-13.916458,NA,NA,NA,10.30772,10.30772,0.05541,-10.343304,3.48268,1.79671,1.02296,NA,NA,NA,NA,NA,1,6,HAR_CRI,4,Top,0,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,6f6c2ea0-220f-11f0-a4dd-f15930d3dcf9,79.67108,1.79671,NA,7.70301,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:56:52,2025-04-25T19:56:52Z,2025-04-25T19:56:52Z,GroundBall,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.23,-120.02986,13.33593,6.17522,-2.00359,-16.76062,-0.61318,5.77325,-5.13098,180,3.48119,120.14923,NA,NA,NA,NA,NA,NA,NA,1.79712,-32.42551,NA,NA,NA,NA,NA,NA,NA,1.0236,-51.8614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-25,15:57:23,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.74634,-3.163668,-0.970451,2180.60847,217.87174,01:15:00,6.24281,0.50338,5.71334,-14.17493,19.92395,14.48658,2.11083,0.80643,82.42472,-5.900665,1.621231,0.420283,-7.70961,11.56965,-0.43142,50,5.96945,1.60205,-132.81639,-7.73712,-13.50159,33.64208,-11.91251,3881f7f0-d551-4282-a27e-d33ca6ef6bbd,NA,NA,NA,NA,130.573142,702687,"Colasante, Gio",5638.180306,NA,70.97137,Right,45.692143,NA,NA,NA,NA,47.79125,NA,NA,2.22561,2.04528,-0.89618,NA,NA,NA,NA,NA,2,1,HAR_CRI,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,820f4ce0-220f-11f0-a4dd-f15930d3dcf9,89.68357,43.45231,NA,9.32162,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:57:23,2025-04-25T19:57:23Z,2025-04-25T19:57:23Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.78435,-134.02277,16.82104,6.23924,-7.30995,-5.95625,-0.49755,2.08621,-6.7508,312.33595,2.22561,-47.29131,-1.99947,0.5219,-0.12344,0.02929,-0.00694,0.00148,-1.9e-4,2.04528,74.48733,-28.02447,4.0164,-0.95551,0.22467,-0.05426,0.01165,-0.00151,-0.89618,55.2281,-14.22214,3.28175,-0.73912,0.1752,-0.04264,0.00908,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-25,15:57:42,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,92.04154,-3.040967,-4.157967,2177.063788,215.46569,01:15:00,6.20387,0.77512,5.80318,-15.688,17.83926,11.87591,2.05818,-2.10911,83.51185,-6.031587,-2.037804,0.416745,-7.27646,10.3389,-0.44023,50,5.94406,9.14559,-133.09204,-7.55406,-12.96324,30.37097,-13.75499,3f60b379-5f1f-4d87-83c1-59b3ff3d34b8,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,8d1edfb0-220f-11f0-a4dd-f15930d3dcf9,90.44484,NA,NA,8.52968,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:57:42,2025-04-25T19:57:42Z,2025-04-25T19:57:42Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.69485,-134.15911,15.18549,6.20098,-7.07079,-6.8775,-0.76955,9.60105,-6.48162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-25,15:57:55,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,85.0994,-0.460001,-1.515485,1427.817008,262.512911,02:45:00,6.136,0.71038,5.30715,-36.6527,3.4691,15.13465,2.64965,0.54868,76.7286,-7.192237,1.174721,0.455892,-8.15508,2.26583,-0.58451,50,6.06772,2.61365,-123.3055,-2.31971,-12.31452,28.90645,-28.75256,55f09ca0-14f0-421e-8f01-09d1440f827c,NA,NA,NA,NA,-34.620261,702687,"Colasante, Gio",NA,NA,101.17233,Right,-14.49902,NA,NA,NA,14.19933,14.19933,0.077881,-29.029853,3.19117,2.89863,-0.52224,NA,NA,NA,NA,NA,2,3,HAR_CRI,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,94fce1a0-220f-11f0-a4dd-f15930d3dcf9,82.67851,2.89863,NA,8.3708,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:57:55,2025-04-25T19:57:55Z,2025-04-25T19:57:55Z,GroundBall,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.19222,-124.51676,14.45323,6.13968,-1.1149,-14.37628,-0.70485,3.12967,-6.15726,180,3.18846,118.43968,NA,NA,NA,NA,NA,NA,NA,2.89948,-37.2185,NA,NA,NA,NA,NA,NA,NA,-0.52037,-81.76789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-04-25,15:58:33,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Splitter,NA,NA,80.05529,0.660601,-0.330076,862.944157,341.92912,05:30:00,6.23917,0.7121,5.14716,-49.55416,-5.14961,2.08996,2.73164,0.5755,74.23773,-8.284161,0.040621,0.479607,-1.13398,-2.42284,-0.68293,50,6.26213,0.5861,-116.35968,-0.45026,-1.56769,20.12594,-35.52355,ce428552-f558-4985-837d-583a97044707,NA,NA,NA,NA,-20.465726,831901,"Lybrook, William",NA,NA,85.09964,Right,-20.891468,NA,NA,NA,8.70525,8.54697,0.061176,-21.275979,1.41132,2.72988,-0.6581,NA,NA,NA,NA,NA,3,1,HAR_CRI,4,Top,1,0,0,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,ab654540-220f-11f0-a4dd-f15930d3dcf9,78.59031,2.72988,NA,5.81756,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,19:58:33,2025-04-25T19:58:33Z,2025-04-25T19:58:33Z,GroundBall,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.35591,-117.2824,10.06297,6.24543,1.17839,-17.76178,-0.71145,0.65797,-0.78385,180,1.40853,109.53011,NA,NA,NA,NA,NA,NA,NA,2.73101,-44.62335,NA,NA,NA,NA,NA,NA,NA,-0.65706,-40.87697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
104,2025-04-25,16:01:01,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.40595,-2.446871,-0.858661,2331.149254,206.626235,01:00:00,5.84715,0.55929,5.63223,-16.21446,18.65718,8.74067,2.2113,0.48646,81.91776,-5.534403,0.702784,0.425018,-4.67359,10.54835,-0.49186,50,5.62869,1.57055,-131.0302,-6.08474,-8.04858,30.12371,-14.00834,fcd9bc31-7394-4bdd-b055-1cbdbc6b3d44,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,03c3a560-2210-11f0-a4dd-f15930d3dcf9,88.68428,NA,NA,8.4882,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:01:01,2025-04-25T20:01:01Z,2025-04-25T20:01:01Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.86471,-132.14386,15.06186,5.84407,-5.56686,-7.00417,-0.55542,1.8681,-4.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-25,16:01:17,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.6035,-1.958829,-2.021734,2369.933129,213.812916,01:15:00,5.89326,0.60437,5.76147,-17.12477,17.22741,10.77575,2.64113,-0.3802,82.52555,-5.206113,-0.093317,0.421841,-6.09599,9.69315,-0.44358,50,5.72063,4.17353,-131.43335,-5.0248,-10.62209,28.86341,-15.28396,e814145b-c193-4759-988f-f8f04d92f7d9,NA,NA,NA,NA,44.970361,824561,"Henshon, Mark",4851.393082,NA,93.57412,Right,34.950361,69.66478,70.56386,85.12799,319.59872,134.13598,5.105503,61.370495,1.45823,2.82939,0.33946,NA,NA,NA,NA,NA,1,2,BRO_BEA,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,0d657760-2210-11f0-a4dd-f15930d3dcf9,89.35226,90.58497,NA,8.07795,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:01:17,2025-04-25T20:01:17Z,2025-04-25T20:01:17Z,FlyBall,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.73791,-132.46974,14.43171,5.8912,-4.476,-7.64198,-0.60028,4.55493,-5.31104,NA,1.46432,79.46528,-25.48119,6.79761,-1.31071,0.16926,-0.01885,0.00248,-1.7e-4,2.83087,78.57981,-19.39796,0.34273,0.599,-0.3224,0.08681,-0.01157,6e-4,0.34311,79.42845,-8.39959,0.52988,0.39907,-0.20291,0.04574,-0.00501,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-04-25,16:01:42,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,92.54956,0.164775,-1.297321,2401.195071,192.813776,12:30:00,5.9073,0.52681,5.59637,-17.6469,15.90021,3.33555,4.59061,-0.40668,82.98962,-3.200331,-0.702231,0.416868,-2.09421,8.3154,-0.41772,50,5.91029,2.87797,-134.07865,-0.17558000000000001,-3.74615,33.67619,-17.29931,07096fa1-380c-4f29-9438-9341b34fdb0e,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,1bee0450-2210-11f0-a4dd-f15930d3dcf9,90.41808,NA,NA,9.55994,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:01:42,2025-04-25T20:01:42Z,2025-04-25T20:01:42Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.89768,-135.30319,16.83809,5.90524,0.45346,-8.64966,-0.52485,3.01419,-1.87307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-25,16:01:59,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,78.85075,-2.26196,-3.666358,1667.28112,238.801138,02:00:00,5.76109,0.54693,6.06557,-34.54081,10.61556,14.94398,0.78395,-1.60546,71.96272,-8.683267,-0.977643,0.48365,-8.76749,6.63453,-0.26995,50,5.56706,6.76336,-114.19833,-5.52631,-11.48562,22.597,-23.48264,3285b40e-6af0-4d1d-b879-c338ef336d88,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,2674df20-2210-11f0-a4dd-f15930d3dcf9,77.93335,NA,NA,6.88803,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:01:59,2025-04-25T20:01:59Z,2025-04-25T20:01:59Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.4324,-115.07205,11.2985,5.76318,-4.61835,-11.74132,-0.54004,7.20746,-5.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-25,16:02:18,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.02411,2.285828,-0.990538,2559.786934,18.600277,06:30:00,5.95809,0.27101,5.2885,-71.49016,-16.89733,-6.34819,2.14849,-1.18823,66.31389,-10.665413,-2.120235,0.531789,2.8578,-8.76851,-0.17587,50,6.11352,2.06582,-105.83979,1.86653,3.17362,21.60023,-41.91158,d0ab9b19-21a7-418a-95f9-b3e71e3e4cfa,NA,NA,NA,NA,0.525153,824561,"Henshon, Mark",2130.147899,NA,85.70479,Right,27.187591,109.90008,46.84075,4.68107,304.79476,300.34547,4.188792,4.070979,2.51207,2.4013,1.16371,NA,NA,NA,NA,NA,1,5,BRO_BEA,4,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,31e46c40-2210-11f0-a4dd-f15930d3dcf9,70.8786,56.53096,NA,6.71022,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:02:18,2025-04-25T20:02:18Z,2025-04-25T20:02:18Z,LineDrive,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.215,-106.89879,10.80012,5.97164,3.92134,-20.95579,-0.27333,1.91022,1.58681,200.24563,2.51305,111.78576,-17.13516,3.33135,-0.60459,0.10204,-0.02298,0.00448,-3.5e-4,2.40118,57.43218,-16.75535,0.89687,0.01049,-0.08673,0.03952,-0.00739,5e-4,1.16375,1.02446,2.85003,-1.13904,0.31856,-0.06294,0.00824,-5.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
