PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,13:09:51,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.86866,-0.197911,-1.953396,2257.152921,177.605938,12:00:00,5.21559,1.74516,6.48988,-26.08242,7.63142,-0.27634,2.86026,-0.07185,82.44905,-5.098185,-2.00353,0.417903,-0.38728,4.37571,-1.60807,50,5.1903,4.46699,-130.65346,-1.25434,-0.6708,26.99761,-24.59487,1329c08e-8f71-4356-b477-2e969e4abf38,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,23d7a520-3d92-11f0-ba02-e52214769395,90.19428,NA,NA,7.41962,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:09:51,2025-05-30T20:09:51Z,2025-05-30T20:09:51Z,NA,v3,232,471251,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.00799,-131.47905,13.49881,5.21716,-0.50223,-12.29743,-1.74499,4.48751,-0.3354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,13:10:09,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,80.51719,1.213019,0.056057,2626.958743,87.476311,09:00:00,5.10098,1.78524,5.71146,-42.83109,0.55165,-17.99029,2.66197,0.33827,73.82985,-6.65857,-3.163826,0.474056,9.27713,0.25591,-1.77813,50,5.17557,0.56552,-117.00216,1.07432,12.82841,22.58144,-31.82018,fe85bb1a-4ae8-4b61-83e9-5e67edbc2df0,NA,NA,NA,NA,-10.467213,1000252019,"Daudet, Zach",2330.757351,NA,92.582,Right,21.859656,108.97671,39.6077,-14.9642,340.32568,331.61733,4.093161,-1.587913,2.53488,2.79479,-0.38549,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,2e9bd710-3d92-11f0-ba02-e52214769395,79.51049,51.56813,NA,6.68733,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:10:09,2025-05-30T20:10:09Z,2025-05-30T20:10:09Z,LineDrive,v3,232,471251,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.78989,-117.92298,11.29072,5.1053,2.37189,-15.91009,-1.79053,0.0424,6.41421,211.966191,2.53463,123.93175,-19.69248,4.40379,-0.95527,0.2074,-0.03856,0.00453,-2.2e-4,2.79452,50.56596,-13.74292,0.36275,0.01975,-0.04141,0.01473,-0.00198,8e-5,-0.38554,-22.89313,10.11816,-2.34327,0.50903,-0.10957,0.02048,-0.00248,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-30,13:10:46,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.53793,-0.563458,-3.160477,2368.836455,232.48491,01:45:00,5.24235,1.7221,6.84257,-19.53623,10.45997,12.46512,3.09973,-0.12404,86.83274,-4.282632,-0.886504,0.394189,-7.47166,5.9802,-1.52387,50,5.1989,7.1129,-137.46151,-1.90923,-14.36926,29.01297,-20.6731,a1bf0884-0b0b-42d7-a0e4-194bb8239495,NA,NA,NA,NA,12.710138,809917,"Fenn, Ryan",2956.530658,NA,97.49974,Right,10.456624,105.2409,15.79438,32.00455,231.77914,230.24705,2.148237,21.570234,1.07802,3.09796,0.14406,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,44651480-3d92-11f0-ba02-e52214769395,95.62025,15.96824,NA,7.70519,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:10:46,2025-05-30T20:10:46Z,2025-05-30T20:10:46Z,LineDrive,v3,232,471251,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.65742,-138.2313,14.50649,5.24228,-1.36072,-10.33655,-1.71766,7.49415,-7.18463,241.176194,1.07802,137.1786,-25.40339,5.42,-1.08735,0.18998,-0.02982,0.00369,-2.3e-4,3.09796,25.95317,-13.109680000000001,-0.17694,0.28736,-0.09803,0.02483,-0.00375,2.6e-4,0.14406,30.94015,8.41781,-3.56001,1.12311,-0.29235,0.06279,-0.0094,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-30,13:11:28,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.04049,-0.673497,-2.40718,2248.204321,181.286664,12:00:00,5.2436,1.61792,6.40448,-26.33466,7.41315,0.14327,2.42917,-0.58491,82.59507,-5.607374,-2.381239,0.418113,-0.74138,4.36079,-1.44556,50,5.18319,5.49546,-130.85766,-2.36146,-1.28614,27.48269,-24.60882,be0cfab1-4d0a-43b1-b207-ea5b4b449ab2,NA,NA,NA,NA,5.271212,1000279234,"Garza, Alejandro",NA,NA,87.05746,Right,-21.819809,NA,NA,NA,8.47921,8.36005,0.051289,7.496367,2.33943,2.4395,0.54645,NA,NA,NA,NA,NA,3,1,CAL_MUS,1,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,5d963510-3d92-11f0-ba02-e52214769395,90.14886,2.4395,NA,7.44542,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:11:28,2025-05-30T20:11:28Z,2025-05-30T20:11:28Z,GroundBall,v3,232,471251,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.09499,-131.71488,13.74135,5.24488,-1.59388,-12.30441,-1.6176,5.53557,-0.64307,180,2.33727,118.2968,NA,NA,NA,NA,NA,NA,NA,2.44037,-47.56394,NA,NA,NA,NA,NA,NA,NA,0.54625,10.91411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-05-30,13:12:04,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.4365,1.251509,-0.397227,2597.194444,61.883803,08:00:00,5.03811,1.87062,5.8903,-44.93254,-2.60839,-7.46099,2.45597,0.88004,74.32239,-7.029622,-1.737552,0.468237,3.70264,-1.29917,-1.83431,50,5.11317,1.10852,-118.27731,1.1011,5.20919,24.00241,-34.00183,4ca2a526-bb7d-497c-8469-4fc29bcfa01c,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,731fd170-3d92-11f0-ba02-e52214769395,80.49866,NA,NA,7.11411,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:12:04,2025-05-30T20:12:04Z,2025-05-30T20:12:04Z,NA,v3,232,471251,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.60872,-119.2089,12.0012,5.04483,2.4208,-17.00091,-1.87342,0.90634,2.60459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,13:12:25,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.55368,-0.818037,-3.059377,2341.946906,187.093151,12:15:00,5.19162,1.83994,6.47241,-25.26871,8.63489,0.95118,2.33354,-0.89302,82.52103,-5.5543,-2.88713,0.419078,-1.3,5.04189,-1.62476,50,5.12264,6.91906,-130.13553,-2.62929,-2.24241,25.8084,-23.47708,81cb47a0-8af8-4817-9d87-9f5c1d6942bb,NA,NA,NA,NA,14.492377,1000339010,"Castellon, Nate",5089.192589,NA,76.51896,Right,40.838054,103.69964,75.19808,36.69266,247.49292,241.93105,4.632891,23.5671,1.44035,2.35193,0.90386,NA,NA,NA,NA,NA,4,2,CAL_MUS,1,Top,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,7f1f90a0-3d92-11f0-ba02-e52214769395,89.94145,79.89843,NA,7.03265,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:12:25,2025-05-30T20:12:25Z,2025-05-30T20:12:25Z,FlyBall,v3,232,471251,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.027,-130.93173,12.9042,5.19258,-1.90502,-11.73854,-1.83928,6.98824,-1.12121,202.316342,1.44203,82.17392,-18.18836,4.75686,-0.86382,0.10611,-0.01068,0.00131,-1e-4,2.35273,73.35905,-18.99267,0.60829,0.31808,-0.21277,0.06236,-0.00894,5e-4,0.90383,21.24852,0.70663,-0.41724,0.10486,-0.01018,-0.00168,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-30,13:15:30,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.88879,-1.561846,-1.523979,1900.613155,234.096593,01:45:00,6.39038,1.39612,5.80924,-24.15726,12.07619,15.11221,2.92402,1.23796,80.58154,-6.063382,1.185574,0.433238,-8.11579,6.94209,-1.28012,50,6.24792,2.75779,-127.62807,-4.27344,-13.4032,25.95743,-20.70918,808fe48c-f309-4b82-9954-909801e1f932,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,ed732030-3d92-11f0-ba02-e52214769395,87.00175,NA,NA,7.30726,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:15:30,2025-05-30T20:15:30Z,2025-05-30T20:15:30Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.68899,-128.57819,12.97872,6.39047,-3.51541,-10.35459,-1.39005,3.24839,-6.7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,13:15:47,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.83159,-2.48735,-1.858136,2199.983964,218.081955,01:15:00,6.36458,1.43949,6.03825,-19.63934,16.52938,12.01493,2.42223,0.71965,80.1718,-6.202686,0.30428500000000003,0.432851,-6.76886,9.60493,-1.30117,50,6.15984,3.6542,-127.45204,-6.11583,-11.09044,27.15021,-16.43685,d0ce9212-725a-4df7-90e9-75158f08bc0a,NA,NA,NA,NA,-58.930955,804911,"Summerhill, Brendan",3712.068428,NA,76.53031,Left,38.903008,48.23742,68.94601,-98.85918,262.05727,112.68352,4.558409,-69.831797,1.20573,2.65407,-0.88149,NA,NA,NA,NA,NA,1,2,ARI_WIL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,f7a09060-3d92-11f0-ba02-e52214769395,87.07955,74.59851,NA,7.65979,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:15:47,2025-05-30T20:15:47Z,2025-05-30T20:15:47Z,FlyBall,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.46056,-128.39873,13.57511,6.3631,-5.5427,-8.21843,-1.43533,4.04091,-5.54522,NA,1.2087,45.01075,-13.00929,2.88637,-0.22777,-0.09377,0.0313,-0.00334,1e-4,2.65367,70.49066,-19.43264,1.27302,-0.01871,-0.12191,0.05365,-0.00941,5.9e-4,-0.88375,-74.76593,8.97485,-1.37628,-0.09352,0.14419,-0.04092,0.00505,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-30,13:16:05,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,73.54073,2.820453,-0.148138,2578.652368,38.519847,07:15:00,6.20835,1.52702,5.10354,-66.81275,-12.99552,-11.79784,3.30031,0.40428,67.01511,-9.260374,-2.237784,0.527998,5.76418,-6.67433,-1.50357,50,6.42248,0.74011,-106.58268,2.94951,6.55154,20.35644,-39.76009,a3830f53-1d36-4415-be2e-d984c7a2e1fc,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,023ffc40-3d93-11f0-ba02-e52214769395,71.3875,NA,NA,6.52562,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:16:05,2025-05-30T20:16:05Z,2025-05-30T20:16:05Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.39755,-107.60863,10.17822,6.22333,4.9534,-19.88004,-1.53255,0.40992,3.27577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,13:16:21,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.03837,0.066098,-0.954257,1937.080036,260.126808,02:45:00,6.29072,1.54569,5.86261,-43.15813,4.8463,17.56962,2.75562,2.12325,69.51787,-7.943981,2.202038,0.498669,-9.2006,3.03977,-1.47806,50,6.2717,1.18779,-111.70023,-1.19319,-11.38449,23.98914,-28.41276,e9f9e4d3-763b-41bd-91c3-23a00e4d7baf,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CAL_MUS,PKPark,D1,BIG10,20250530-PKPark-1,0be79aa0-3d93-11f0-ba02-e52214769395,75.58614,NA,NA,7.5205,NA,NA,NA,80e1ee4a-862b-4504-aef4-8177cc8fd650,2025-05-30,20:16:21,2025-05-30T20:16:21Z,2025-05-30T20:16:21Z,NA,v3,232,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.63226,-112.69067,11.99457,6.29675,-0.0201,-14.20638,-1.5368,1.65783,-5.69224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
