PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,16:05:22,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.49246,-2.546194,-4.746144,2168.455557,221.119984,01:15:00,5.15911,2.01389,5.48809,-17.5778,16.71965,13.56761,1.30251,-1.30576,83.11192,-5.857848,-2.340933,0.421505,-8.21619,9.51402,-1.60676,50,4.92364,10.35655,-132.21716,-6.47487,-14.47765,29.3926,-15.40951,bc4209c3-c5ac-4d16-a2ef-2cc22d0f52f6,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,d24f7cc0-068f-11f0-a72a-a71006dbea6f,89.42352,NA,NA,8.38054,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:05:22,2025-03-21T20:05:22Z,2025-03-21T20:05:22Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.00913,-133.32606,14.6963,5.15695,-5.89351,-7.70476,-2.00779,10.90275,-7.23883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,16:05:33,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.3478,-1.308598,-3.620105,2156.174056,232.292949,01:45:00,5.03571,2.02285,5.47415,-21.44706,12.75016,15.03351,2.02126,-0.11642,83.20106,-5.30642,-0.948649,0.420888,-8.59367,7.13099,-1.71504,50,4.90616,7.68348,-132.33024,-3.7841,-15.20457,28.82158,-19.55736,7b688dcc-3a53-4c1c-bfa1-0e5f91055cca,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,d9519da0-068f-11f0-a72a-a71006dbea6f,89.55449,NA,NA,8.14674,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:05:33,2025-03-21T20:05:33Z,2025-03-21T20:05:33Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02352,-133.41988,14.41079,5.03524,-3.04471,-9.77868,-2.01639,8.25831,-7.60229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,16:05:47,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.95489,-0.028894,-2.372412,2109.625206,218.188898,01:15:00,5.18091,2.03251,5.55078,-18.20131,16.23115,11.85749,3.63711,0.80253,82.4452,-3.472782,-0.260074,0.422333,-6.64485,8.53119,-1.83506,50,5.16663,4.91712,-131.87482,-0.65325,-11.634,29.55934,-17.23741,5f942a1c-b801-4ca3-ab8f-e364569b8cf8,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,e1758230-068f-11f0-a72a-a71006dbea6f,89.24807,NA,NA,8.50969,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:05:47,2025-03-21T20:05:47Z,2025-03-21T20:05:47Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.94482,-132.97857,14.77967,5.179,-0.00961,-8.61871,-2.02677,5.35153,-5.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,16:06:03,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.26129,-0.927542,-2.165127,2130.165196,214.905035,01:15:00,5.13232,2.0408,5.63478,-18.44544,15.71091,10.14434,2.72915,0.86523,82.67147,-4.417081,-0.354405,0.420637,-5.75544,8.57111,-1.86309,50,5.04182,4.53782,-132.30936,-2.73664,-10.12246,30.29365,-17.0995,3eeba61c-4ab0-4fd5-8246-486ff62f08b8,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,eacc4170-068f-11f0-a72a-a71006dbea6f,89.60803,NA,NA,8.58982,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:06:03,2025-03-21T20:06:03Z,2025-03-21T20:06:03Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86052,-133.41759,15.14682,5.13049,-2.11109,-8.54975,-2.03587,4.90812,-5.06123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,16:06:17,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.0252,-0.563712,-2.415397,2068.215011,219.820359,01:15:00,5.13781,2.13134,5.60595,-20.0932,14.44414,11.01481,2.93669,0.79322,82.06575,-4.357756,-0.450814,0.422976,-6.35579,7.84957,-1.93202,50,5.07691,5.07002,-131.91153,-1.96448,-11.04862,31.57431,-18.52877,1bd28756-62f9-4833-bc84-787d5d117213,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f3769410-068f-11f0-a72a-a71006dbea6f,89.11243,NA,NA,8.95945,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:06:17,2025-03-21T20:06:17Z,2025-03-21T20:06:17Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.89056,-133.07698,15.78715,5.1368,-1.28056,-9.26439,-2.12669,5.47784,-5.5243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,16:06:37,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.91206,-0.776354,-3.453197,2124.776519,242.900889,02:00:00,5.1403,2.06343,5.71956,-23.57749,8.99516,15.59005,2.451,0.14212,85.02208,-5.156717,-0.66899,0.410769,-8.89745,5.09114,-1.78453,50,5.06076,7.43974,-134.78325,-2.67499,-16.40048,28.74024,-22.78964,0bd2a6c5-4bf2-4c5d-b1fa-0fc85a7c9974,NA,NA,NA,NA,60.267345,814833,"Solorzano, Steve",NA,NA,93.29895,Right,-22.839075,NA,NA,NA,6.35004,6.35004,0.0457,50.141004,1.20595,2.43194,-0.13968,NA,NA,NA,NA,NA,1,6,NMS_AGG,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,ff039440-068f-11f0-a72a-a71006dbea6f,91.76059,2.43194,NA,7.88998,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:06:37,2025-03-21T20:06:37Z,2025-03-21T20:06:37Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.77983,-135.79864,14.37012,5.14104,-1.86984,-11.39482,-2.05761,8.01917,-8.20024,NA,1.20507,62.6648,NA,NA,NA,NA,NA,NA,NA,2.43268,-53.21497,NA,NA,NA,NA,NA,NA,NA,-0.14123,109.71774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-21,16:06:57,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.87883,-1.015224,-3.133889,2063.798445,226.723666,01:30:00,5.08323,1.89582,5.78833,-18.81462,14.38926,14.17914,2.56939,0.15911,84.04482,-4.555265,-0.598119,0.41473,-8.14563,7.94233,-1.64642,50,4.98829,6.68962,-133.33238,-2.98293,-14.69093,28.16409,-17.84982,37567102-9f6e-4357-a70b-0a045d5b1c16,NA,NA,NA,NA,127.535795,814833,"Solorzano, Steve",4720.138849,NA,72.39266,Right,49.509168,NA,NA,NA,NA,35.19574,NA,NA,2.04962,2.75287,-0.14354,NA,NA,NA,NA,NA,1,7,NMS_AGG,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,0aec7010-0690-11f0-a72a-a71006dbea6f,90.88425,40.07572,NA,7.83401,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:06:57,2025-03-21T20:06:57Z,2025-03-21T20:06:57Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.71132,-134.32388,14.08204,5.08224,-2.35454,-8.92491,-1.89102,7.20681,-7.34547,317.205164,2.04962,-42.00372,-3.13971,1.81351,0.01281,-3.71765,11.51971,-15.36619,7.63796,2.75287,80.7477,-26.97611,3.18302,-0.49793,-0.79498,2.51147,-3.21449,1.5505,-0.14354,54.66974,-11.58138,2.50568,-0.16249,-2.26801,6.87517,-9.02556,4.4398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-21,16:07:14,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.7099,0.22561,-3.409363,2060.889337,228.222014,01:30:00,5.12445,2.00319,5.87983,-19.98068,12.99587,13.48623,3.66929,-0.04291,84.39374,-3.518425,-0.995179,0.413308,-7.73815,6.88839,-1.73535,50,5.13106,7.34814,-133.16397,-0.13269,-14.03767,25.8404,-19.67791,49a15500-2030-4224-a379-6e378be5dc48,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NMS_AGG,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,1576f460-0690-11f0-a72a-a71006dbea6f,91.19692,NA,NA,7.31616,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:07:14,2025-03-21T20:07:14Z,2025-03-21T20:07:14Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.61922,-134.05733,12.9202,5.12388,0.54762,-9.83896,-1.99778,7.83346,-7.01884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,16:07:43,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,83.30006,1.402589,-2.505005,1932.984573,243.515223,02:00:00,5.15458,2.24025,5.50565,-30.5499,10.27587,18.08454,3.92199,1.40309,76.12452,-4.253874,0.713818,0.459874,-9.75225,5.19146,-2.0338,50,5.25674,4.52715,-120.8515,1.93632,-14.45412,23.07189,-24.47958,c77b471c-a526-4a8f-a119-321c5a500066,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,2680d500-0690-11f0-a72a-a71006dbea6f,81.96258,NA,NA,7.17553,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:07:43,2025-03-21T20:07:43Z,2025-03-21T20:07:43Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.99226,-121.80084,11.53595,5.15634,2.94359,-12.23979,-2.23232,5.1219,-7.22706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,16:08:18,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.43292,-0.708512,-3.183934,2068.951505,218.984069,01:15:00,5.25693,2.23098,5.32924,-18.0056,17.1358,12.90997,3.09061,0.31628,82.05045,-4.102939,-0.895684,0.426659,-7.38788,9.13556,-1.95265,50,5.18032,6.68995,-131.00367,-2.2195,-12.77635,28.93365,-16.37534,e10be9b5-e21b-42e0-a382-672f8a5229ba,NA,NA,NA,NA,-159.49796,822162,"Forrester, Brandon",1600.953324,NA,77.26982,Right,24.144601,NA,NA,NA,NA,45.65735,NA,NA,0.84798,2.66912,0.02157,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,3b3a9e40-0690-11f0-a72a-a71006dbea6f,88.34323,18.06472,NA,8.38247,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:08:18,2025-03-21T20:08:18Z,2025-03-21T20:08:18Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.1675,-132.14005,14.46682,5.25486,-1.57636,-8.18767,-2.22525,7.19174,-6.38817,26.295856,0.84825,-96.87411,8.04466,NA,NA,NA,NA,NA,NA,2.68979,45.765860000000004,-27.96791,NA,NA,NA,NA,NA,NA,0.01424,-36.01081,7.44088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
