PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:05:57,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.40207,-1.975559,-2.219917,1789.865818,222.888206,01:30:00,5.55285,2.1105,6.58982,-16.17391,15.77032,13.68572,2.39276,1.21586,84.31177,-5.085537,0.26786,0.406787,-7.8889,9.19264,-1.96419,50,5.41072,4.67344,-134.24773,-5.06386,-14.34798,29.98516,-15.45484,4604ced3-65b1-4ee4-9ce3-6c164f4e5ab9,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,85cca150-1be0-11f0-a1d8-e9d9936362f3,92.6588,NA,NA,8.0903,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:05:57,2025-04-17T23:05:57Z,2025-04-17T23:05:57Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.90974,-135.11817,14.99258,5.5512,-4.61522,-7.72742,-2.10591,5.08995,-7.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,18:06:15,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.49248,-1.594984,-2.917726,2076.303653,235.06751,01:45:00,5.58816,1.76619,6.29744,-19.6197,10.49174,13.69627,2.48129,0.21685,87.56063,-5.290764,-0.443138,0.394946,-7.92004,6.17118,-1.55806,50,5.46128,6.48801,-138.68635,-4.50046,-15.47015,30.17174,-20.1199,4161a712-0d86-47e7-b8a8-741e58be3f28,NA,NA,NA,NA,18.020972,831241,"Maginnis, Michael",NA,NA,84.54955,Right,-36.397481,NA,NA,NA,3.90747,3.90747,0.032746,11.844516,0.70858,2.41537,-0.21158,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,90aa4eb0-1be0-11f0-a1d8-e9d9936362f3,95.43705,2.41537,NA,7.93185,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:06:15,2025-04-17T23:06:15Z,2025-04-17T23:06:15Z,GroundBall,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.20197,-139.5975,15.08587,5.58801,-3.89286,-10.05995,-1.76104,6.95519,-7.73508,NA,0.70738,95.1462,NA,NA,NA,NA,NA,NA,NA,2.4163,-73.75978,NA,NA,NA,NA,NA,NA,NA,-0.21197,30.95338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-17,18:06:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.01467,-1.918806,-2.269032,1960.825053,200.125547,12:45:00,5.68949,1.87227,6.46042,-11.92095,18.44253,6.39796,2.93151,0.32012,86.61773,-4.245476,-1.109645,0.396595,-3.94599,10.43528,-1.71434,50,5.54788,5.18875,-137.94236,-4.89732,-7.59094,31.14085,-12.09946,f924d737-2a8b-487f-8386-65d97d748d67,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,a3898b90-1be0-11f0-a1d8-e9d9936362f3,95.04016,NA,NA,8.39694,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:06:47,2025-04-17T23:06:47Z,2025-04-17T23:06:47Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.03527,-138.85034,15.57043,5.68553,-4.54453,-6.04973,-1.86886,5.41008,-3.79547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:07:01,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.19586,-1.215246,-2.789687,1980.649256,213.606078,01:00:00,5.66926,1.84731,6.45209,-14.32942,15.64627,9.81382,3.3572,0.10023,87.55129,-3.961339,-1.01229,0.394054,-5.8074,8.74993,-1.65362,50,5.57631,6.32577,-138.34263,-3.32961,-11.34619,28.51324,-15.07896,015dd877-fe4a-4597-9dbd-05240efe7821,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,ac40d680-1be0-11f0-a1d8-e9d9936362f3,95.65291,NA,NA,7.64456,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:07:01,2025-04-17T23:07:01Z,2025-04-17T23:07:01Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04597,-139.17403,14.25662,5.66699,-2.88993,-7.53948,-1.84289,6.65661,-5.6731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,18:07:20,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.492,-1.02353,-2.489333,2038.292668,212.75134,01:00:00,5.65178,1.90019,6.48095,-13.1569,16.63186,10.12827,3.61458,0.45709,87.65711,-3.562321,-0.653381,0.392824,-5.91177,9.22654,-1.72909,50,5.57349,5.605,-138.8002,-2.82194,-11.60515,29.24405,-14.06179,4d94f75c-f857-4cc4-be00-7a920726abc3,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,b73dcbb0-1be0-11f0-a1d8-e9d9936362f3,95.95258,NA,NA,7.83489,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:07:20,2025-04-17T23:07:20Z,2025-04-17T23:07:20Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.01694,-139.64397,14.62202,5.64906,-2.41622,-7.0309,-1.89564,5.93984,-5.80258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.7607,2.942936,1.560832,1.382104,-2.79723,3.34327,-0.41444,-2.25868,6.15567,0.28521,127.27928,2.14656,-30.87007,-2.12352,104.13244,-7.65262,6.21812,15.7589,-13.55977,0.25627,-24.84181,1.69032,High,High,High,NA,NA,High,High,High
6,2025-04-17,18:07:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,94.58927,-2.105833,-2.645796,2055.227212,232.36262,01:45:00,5.65924,1.74939,6.39904,-17.11773,13.4469,16.21552,2.29325,0.66582,86.75709,-5.357307,0.290662,0.397906,-9.13709,7.86922,-1.56637,50,5.49997,5.66529,-137.38292,-5.56417,-17.5213,29.48044,-17.08403,d3c69fe8-6267-467a-b058-992b94245d63,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,c9ea86e0-1be0-11f0-a1d8-e9d9936362f3,94.72691,NA,NA,7.83218,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:07:51,2025-04-17T23:07:51Z,2025-04-17T23:07:51Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0998,-138.25988,14.74022,5.65793,-5.05597,-8.54202,-1.74265,6.1865,-8.76065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:08:05,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.64232,-1.723331,-3.057116,2543.930228,133.793086,10:30:00,5.65573,1.94035,6.29998,-27.43683,6.76516,-5.98681,1.77879,-1.3779,82.58359,-6.821773,-4.137723,0.420918,2.28756,4.31134,-1.71298,50,5.51583,7.18837,-130.14134,-4.80196,3.9332,26.65935,-24.76116,d43cbd34-4c24-4bd0-b3bb-7e39714c162b,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,d208c620-1be0-11f0-a1d8-e9d9936362f3,89.54827,NA,NA,7.05873,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:08:05,2025-04-17T23:08:05Z,2025-04-17T23:08:05Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.19859,-130.99859,13.32968,5.65744,-4.00575,-12.38058,-1.94209,7.0619,1.9666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:08:20,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.23746,-0.755484,-2.540929,1968.974869,200.456376,12:45:00,5.63285,1.84285,6.45902,-12.22981,17.81288,6.30453,3.91901,0.03267,87.2125,-3.130962,-1.398974,0.394494,-3.94772,9.76812,-1.66569,50,5.57342,5.8723,-138.38692,-2.12283,-7.68589,29.73518,-13.15623,953e2e3f-95ac-4f2f-ac8a-b5c24a532d22,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,dae2b440-1be0-11f0-a1d8-e9d9936362f3,95.54619,NA,NA,8.02496,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:08:20,2025-04-17T23:08:20Z,2025-04-17T23:08:20Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.03804,-139.25187,14.86759,5.6296,-1.74014,-6.57811,-1.83976,6.09587,-3.84294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:08:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.9187,-1.033178,-2.070987,2497.118472,137.903234,10:30:00,5.62983,1.92109,6.35467,-28.39895,5.94662,-4.51685,2.31159,-0.36228,82.44605,-6.31079,-2.888451,0.4218,1.84158,3.66973,-1.76899,50,5.54161,4.85322,-129.33001,-3.24026,3.15348,24.18541,-25.89004,344fc620-de4d-46a9-a8d3-d09a7f2c4050,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,e39ce560-1be0-11f0-a1d8-e9d9936362f3,89.3609,NA,NA,6.47265,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:08:34,2025-04-17T23:08:34Z,2025-04-17T23:08:34Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14455,-130.10276,12.0927,5.63193,-2.41305,-12.94502,-1.92244,4.75246,1.57674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:08:51,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.28611,-2.279062,-2.654253,1999.406874,208.977067,01:00:00,5.59491,1.87524,6.53898,-11.61292,17.76914,9.33193,2.53351,0.21673,88.12775,-4.540334,-0.961143,0.390133,-5.6526,10.2541,-1.69517,50,5.43163,6.10312,-139.85012,-5.85779,-11.21141,31.09828,-11.83596,14073f24-a07f-4caf-9a14-e18510123ce8,NA,NA,NA,NA,6.673487,831240,"Hynek, Colin",3510.394052,NA,94.75459,Right,25.19702,108.75931,47.41426,16.47374,351.46903,344.58075,4.531775,12.138613,1.18524,2.56119,-0.20223,NA,NA,NA,NA,NA,3,5,GEO_PAN,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,edc12dd0-1be0-11f0-a1d8-e9d9936362f3,96.61436,63.73655,NA,8.15836,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:08:51,2025-04-17T23:08:51Z,2025-04-17T23:08:51Z,LineDrive,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.96057,-140.72807,15.54914,5.59228,-5.52364,-5.91798,-1.87194,6.41963,-5.60571,205.705009,1.18602,124.88495,-22.86983,5.15953,-0.9786,0.15499,-0.02543,0.00382,-2.7e-4,2.56212,59.13488,-14.84616,-0.10449,0.41332,-0.20628,0.06158,-0.00935,5.5e-4,-0.20172,14.59939,3.12601,-1.71014,0.51832,-0.10989,0.01666,-0.00157,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
