PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-08,15:26:05,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Fastball,NA,NA,85.03588,-1.725974,-2.108532,2207.851768,198.759062,12:45:00,5.75058,1.56333,6.32682,-17.29406,20.66269,6.6126,2.71832,0.17166,77.90307,-5.04554,-0.913065,0.443421,-4.04,11.61662,-1.41243,50,5.61607,4.30219,-123.53246,-4.15635,-6.25098,24.30746,-14.19995,ed05fb76-af30-419b-beca-893e5cafa824,NA,NA,NA,NA,19.417129,1000323723,"Rooks, Tyrese",4006.658959,NA,95.25639,Left,41.918439,102.93362,97.52347,38.78989,312.07119,310.91428,6.194493,22.835776,2.31021,2.88244,-0.1706,NA,NA,NA,NA,NA,1,1,LIM_STO,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,eca27690-e65a-11ef-a8b6-43bf1bb5acb2,85.0038,133.19835,NA,7.13281,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:26:05,2025-02-08T20:26:05Z,2025-02-08T20:26:05Z,FlyBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.17546,-124.35135,12.15373,5.74803,-3.67797,-7.09998,-1.56091,4.51278,-3.12549,188.21101,2.31902,97.8794,-24.22084,5.58468,-0.76911,0.02359,0.01051,-0.00154,7e-5,2.87551,93.44819,-19.42479,1.48424,-0.29921,0.04053,5e-4,-7.3e-4,5e-5,-0.1686,34.52595,-5.65704,0.97931,-0.078,-0.01163,0.00377,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-02-08,15:26:37,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.33406,-1.49193,-2.19365,2247.302182,203.70949,12:45:00,5.74608,1.34684,6.08265,-17.55914,19.5797,8.09056,2.90115,-0.00952,79.1109,-4.840563,-0.737755,0.438617,-4.75213,10.84449,-1.18142,50,5.62121,4.47826,-125.36955,-3.7397,-7.58552,24.64855,-14.86367,d66bead1-ad39-4f17-8229-6bcb0b3924b5,NA,NA,NA,NA,NA,1000120343,"York, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,ffb8f010-e65a-11ef-a8b6-43bf1bb5acb2,85.93471,NA,NA,7.22316,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:26:37,2025-02-08T20:26:37Z,2025-02-08T20:26:37Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.41835,-126.23524,12.32428,5.74339,-3.21766,-7.43184,-1.34338,4.74467,-3.79276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-08,15:26:52,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Slider,NA,NA,78.57599,1.079777,-1.715813,2124.830278,125.251577,10:15:00,5.70577,1.56061,5.69062,-42.37581,3.02819,-2.37626,3.18143,-0.23711,72.37353,-6.702282,-2.140555,0.484974,0.75846,1.62158,-1.41469,50,5.76983,3.50789,-114.14612,0.79636,1.00456,20.24977,-30.02636,0fe69728-4f98-476a-a1cb-3748c9423baa,NA,NA,NA,NA,7.202001,1000120343,"York, Brendan",4580.714142,NA,86.33,Right,42.241971,108.00197,93.65272,20.86935,270.19166,263.83821,5.67891,16.267127,1.45156,3.2927,0.24512,NA,NA,NA,NA,NA,2,2,LIM_STO,1,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,0876a3a0-e65b-11ef-a8b6-43bf1bb5acb2,77.72055,112.18968,NA,6.20246,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:26:52,2025-02-08T20:26:52Z,2025-02-08T20:26:52Z,FlyBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.81282,-114.99675,10.12488,5.70988,2.05768,-15.01318,-1.56116,3.46569,0.50228,194.464253,1.45869,92.86601,-21.83976,4.91765,-0.70917,0.03783,0.00551,-0.00093000000000000005,4e-5,3.28895,85.17618,-19.10098,1.27152,-0.11818,-0.03132,0.0157,-0.00242,1.3e-4,0.24474,11.75959,1.68148,-0.68181,0.17492,-0.03109,0.00331,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-08,15:27:25,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Slider,NA,NA,78.18348,0.875252,-2.414311,2167.041917,117.443621,10:00:00,5.67407,1.58619,5.92664,-42.43022,2.87051,-3.05595,2.95117,-0.9101,72.36231,-6.931689,-2.962541,0.484422,0.95295,1.66354,-1.39124,50,5.72003,4.90168,-113.60466,0.42369,1.25592,19.16186,-29.98163,5ccedb38-61b7-4e86-87c6-c85053d8aee5,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,1bf18440-e65b-11ef-a8b6-43bf1bb5acb2,77.80907,NA,NA,5.82118,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:27:25,2025-02-08T20:27:25Z,2025-02-08T20:27:25Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.57621,-114.37393,9.58093,5.67886,1.62734,-14.99081,-1.58701,4.85126,0.62796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-08,15:27:40,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.30835,-1.897766,-2.706463,2133.352263,202.3041,12:45:00,5.76225,1.34475,6.32002,-13.80391,22.2067,8.64815,2.86137,-0.42925,79.9801,-4.578085,-1.144412,0.431903,-5.20591,12.38595,-1.15051,50,5.61623,5.65125,-126.76007,-4.51524,-8.49781,25.12516,-11.95603,fdff63f6-cb3d-47ca-a273-8079144ddd7c,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,24d58480-e65b-11ef-a8b6-43bf1bb5acb2,87.27057,NA,NA,7.32825,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:27:40,2025-02-08T20:27:40Z,2025-02-08T20:27:40Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.18098,-127.58609,12.56258,5.75822,-4.12217,-5.97802,-1.34089,5.93062,-4.2489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-08,15:28:00,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.96279,-2.761622,-2.423804,2171.144476,197.997648,12:30:00,5.82319,1.21546,6.30618,-13.96536,22.4021,6.90363,2.11087,-0.44363,79.69591,-5.466512,-1.176765,0.434038,-4.26087,12.77142,-1.04076,50,5.61332,5.07735,-126.21609,-6.41763,-6.88768,25.18706,-11.52906,94cb4619-5c26-4b47-8959-dbfe17dfa5d9,NA,NA,NA,NA,127.221264,1000323729,"Strachan, Cole",4707.499229,NA,69.12229,Right,48.008033,NA,NA,NA,NA,40.9974,NA,NA,1.20448,2.03683,0.40148,NA,NA,NA,NA,NA,3,3,LIM_STO,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,30c3b780-e65b-11ef-a8b6-43bf1bb5acb2,86.8413,39.83242,NA,7.26689,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:28:00,2025-02-08T20:28:00Z,2025-02-08T20:28:00Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.19592,-127.05064,12.59353,5.81964,-6.03563,-5.76453,-1.21278,5.30556,-3.44384,322.401161,1.20448,-41.02706,-3.96601,2.11301,-2.05342,6.15059,-11.41221,10.672180000000001,-3.99438,2.03683,75.34905,-27.59278,3.59906,-1.90143,4.64752,-8.4269,7.80813,-2.90565,0.40148,54.00973,-9.24086,0.80853,-0.1004,0.00578,0.07803,-0.14189,0.07061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-08,15:28:19,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.63052,-0.507862,-1.650285,2250.389317,204.036432,12:45:00,5.82182,1.29988,6.17756,-16.99088,19.18056,8.01713,3.93668,0.44343,79.58121,-3.779415,-0.204489,0.432867,-4.63477,10.43036,-1.17903,50,5.77468,3.34399,-127.25232,-1.57341,-7.55237,27.63321,-15.17774,b34fcf30-c944-4c87-8ee4-69a520c9c17b,NA,NA,NA,NA,160.817225,1000323729,"Strachan, Cole",3241.073128,NA,61.72234,Right,24.990515,-107.21319,15.99255,24.60241,144.13283,48.55606,2.101635,169.39934,0.5115,3.90709,-0.43576,NA,NA,NA,NA,NA,3,4,LIM_STO,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,3c7c82a0-e65b-11ef-a8b6-43bf1bb5acb2,87.07627,21.51828,NA,8.04931,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:28:19,2025-02-08T20:28:19Z,2025-02-08T20:28:19Z,LineDrive,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.32297,-128.18763,13.8166,5.81924,-1.05968,-7.58887,-1.29654,3.59962,-3.77618,305.435209,0.51136,-77.48434,3.96668,0.78697,-0.92728,0.92209,-0.48192,0.12406,-0.01264,3.9071,38.24265,-22.46621,2.00654,-0.09419,-0.23872,0.18878,-0.06183,0.00757,-0.43559,26.94771,-7.44483,0.02291,1.0262,-1.1805,0.64566,-0.17219,0.01815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-02-08,15:28:40,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Curveball,NA,NA,79.39503,-0.974426,-2.835366,2296.989098,67.67034,08:15:00,5.77985,1.44911,5.71623,-45.6888,0.18654,-3.89788,1.06348,-1.5193,71.43756,-9.377116,-3.532713,0.487485,0.97122,0.88512,-1.20918,50,5.67003,5.83943,-114.90179,-3.43068,1.26113,26.98315,-31.02472,ba42fd3b-551a-4b9d-98c1-e6637237e80c,NA,NA,NA,NA,NA,1000323729,"Strachan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIM_STO,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,48f54260-e65b-11ef-a8b6-43bf1bb5acb2,77.32024,NA,NA,7.95747,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:28:40,2025-02-08T20:28:40Z,2025-02-08T20:28:40Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.78432,-116.01988,13.49158,5.78555,-2.14512,-15.51236,-1.45006,5.78717,0.63056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-08,15:29:00,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.97539,-2.736756,-2.640314,2270.28059,197.188142,12:30:00,5.73903,1.20076,6.25203,-14.96434,21.86958,6.36622,1.96342,-0.70548,78.89715,-5.642737,-1.491808,0.436813,-4.1102,12.56493,-1.00745,50,5.52781,5.56304,-126.06725,-6.38418,-6.55458,27.80211,-12.13663,4dbc419f-9e4b-4e0d-bd6a-2730b1f29df6,NA,NA,NA,NA,40.693304,1000323729,"Strachan, Cole",NA,NA,82.20535,Right,53.103478,67.73504,113.51426,86.67159,208.20557,184.99864,5.433286,57.389018,1.72634,2.27789,0.1607,NA,NA,NA,NA,NA,3,6,LIM_STO,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,54d2ac80-e65b-11ef-a8b6-43bf1bb5acb2,86.28969,114.71941,NA,8.07825,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:29:00,2025-02-08T20:29:00Z,2025-02-08T20:29:00Z,Popup,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.24842,-127.00071,13.90105,5.73532,-5.97669,-6.06831,-1.19793,5.78311,-3.27729,204.148536,1.7315,54.73247,-19.88784,5.11653,-0.27451,-0.33026,0.1176,-0.0162,8.2e-4,2.26426,96.66814,-25.76084,3.468,-1.02464,0.25327,-0.03287,0.00134,4e-5,0.15647,47.27248,-5.70886,1.14822,-0.32125,0.10039,-0.02135,0.00247,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-02-08,15:29:27,"Simpson, Tyner",1000359135,Right,AUB_UNI,Undefined,Curveball,NA,NA,76.54804,0.995951,-2.290127,2279.184838,47.337078,07:30:00,5.81628,1.49271,5.6458,-52.31857,-3.85788,-5.90111,2.38629,-1.13649,70.08065,-8.568188,-3.34429,0.501033,2.33087,-1.87713,-1.29424,50,5.86718,4.65792,-111.07054,0.26084,2.88845,21.38003,-34.50022,7289386d-7530-4b52-8d4d-ae25ae80a885,NA,NA,NA,NA,-15.872525,1000323729,"Strachan, Cole",NA,NA,91.58702,Right,-6.69551,NA,NA,NA,21.99512,12.86881,0.153022,-11.585783,1.87936,2.40037,1.17489,NA,NA,NA,NA,NA,3,7,LIM_STO,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,64cc2e90-e65b-11ef-a8b6-43bf1bb5acb2,75.22947,2.40037,NA,6.46739,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,20:29:27,2025-02-08T20:29:27Z,2025-02-08T20:29:27Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.85809,-112.00178,10.69002,5.82309,1.76353,-17.25011,-1.49439,4.53211,1.44422,180,1.87435,128.52807,NA,NA,NA,NA,NA,NA,NA,2.40098,-15.68645,NA,NA,NA,NA,NA,NA,NA,1.17631,-36.54556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
