PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,13:33:07,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.61867,-1.454182,-3.062809,2309.787245,227.882306,01:30:00,5.76401,1.79993,5.7041,-18.46225,14.60099,14.90646,2.86826,0.18551,84.06027,-4.938831,-0.400679,0.413851,-8.50831,8.18717,-1.55243,50,5.63059,6.51558,-134.24768,-4.02146,-15.42565,30.84015,-17.33067,68ff2ef2-20d8-4180-b645-0bfb7bf1454b,NA,NA,NA,NA,129.654801,1000299295,"Collins, Drew",NA,NA,77.96868,Right,-64.691708,NA,NA,NA,0.91507,0.91506,0.027463,68.804067,1.1905,2.84868,-0.18395,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,2923d000-fc54-11ef-aa9e-09f2329f204f,91.07731,2.84868,NA,8.5584,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:33:07,2025-03-08T19:33:07Z,2025-03-08T19:33:07Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.79639,-135.34505,15.42007,5.76272,-3.4048,-8.66533,-1.79404,7.06447,-7.71283,NA,1.19096,-31.30234,NA,NA,NA,NA,NA,NA,NA,2.85023,-103.72907,NA,NA,NA,NA,NA,NA,NA,-0.18452,37.76443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-08,13:33:39,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.52764,-1.214818,-4.017852,2377.307944,225.765804,01:30:00,5.79303,1.71182,5.92051,-17.46595,15.55859,14.7878,3.20722,-0.79061,83.61913,-4.543519,-1.370918,0.413609,-8.7528,8.66296,-1.39775,50,5.68563,8.74704,-133.96604,-3.3804,-15.75463,31.52195,-16.58117,e3762254-e4f6-48be-a66f-3920002419fd,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,3c6cf240-fc54-11ef-aa9e-09f2329f204f,91.13063,NA,NA,8.9085,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:33:39,2025-03-08T19:33:39Z,2025-03-08T19:33:39Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.57807,-135.03896,15.76097,5.79108,-2.81603,-8.29059,-1.7046,9.28328,-7.87731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,13:33:54,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,ChangeUp,NA,NA,83.26676,-0.315244,-2.896125,1812.688932,259.148853,02:45:00,5.38491,1.76903,6.23035,-35.05998,5.56796,21.00399,2.17202,0.8451,74.80738,-6.890753,0.897673,0.458758,-11.85953,3.44012,-1.56258,50,5.34429,5.29621,-120.70467,-1.73517,-17.10438,28.40551,-27.21254,3bcd6123-99ae-4814-8567-0912ff0d2970,NA,NA,NA,NA,-17.727168,1000124208,"Hegwood, Colton",2434.506926,NA,70.74769,Left,-1.683454,NA,NA,NA,27.022,26.30804,0.256469,-19.630283,0.9748,2.132,-0.86291,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,454c85b0-fc54-11ef-aa9e-09f2329f204f,82.16188,2.132,NA,8.45938,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:33:54,2025-03-08T19:33:54Z,2025-03-08T19:33:54Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.26912,-121.70518,14.20276,5.38853,-0.77668,-13.60627,-1.75973,5.89866,-8.55219,49.026579,0.97566,98.74928,-12.93981,NA,NA,NA,NA,NA,NA,2.13369,-3.13554,-20.23776,NA,NA,NA,NA,NA,NA,-0.86222,-31.61661,-1.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-03-08,13:34:34,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,84.01682,-1.101016,-3.379052,2413.101767,68.597477,08:15:00,5.57027,1.95252,5.67176,-39.29325,0.50953,-1.67622,1.26739,-1.3413,77.72907,-8.262678,-3.678264,0.454075,-0.03539,0.87095,-1.66585,50,5.45209,7.2647,-121.91192,-3.70698,-0.05351,22.88303,-30.85694,0aaf6b38-c886-4c62-880a-c8a7c90a2225,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,5d54b6a0-fc54-11ef-aa9e-09f2329f204f,83.0092,NA,NA,6.28775,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:34:34,2025-03-08T19:34:34Z,2025-03-08T19:34:34Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.83087,-122.81533,11.44152,5.57439,-2.48875,-15.42847,-1.9527,7.26682,-0.02675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,13:34:50,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,ChangeUp,NA,NA,82.92591,0.096353,-3.739561,1799.017371,264.000221,02:45:00,5.43254,2.0518,6.32066,-37.00266,3.22197,18.0334,2.43792,0.10544,75.6379,-6.80063,-0.481513,0.456475,-10.41867,2.07709,-1.78597,50,5.42235,7.1813,-120.31297000000001,-0.93151,-15.19512,24.42993,-29.1447,36c6cc87-a9d4-4ba9-bf54-d9aaad966a27,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,66d39750-fc54-11ef-aa9e-09f2329f204f,82.57279,NA,NA,7.28801,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:34:50,2025-03-08T19:34:50Z,2025-03-08T19:34:50Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.18036,-121.15883,12.21497,5.43713,0.0776,-14.57235,-2.04372,7.70741,-7.59756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,13:35:18,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,92.0176,0.070085,-3.831078,2307.850739,229.602262,01:45:00,5.84333,1.63403,5.6914,-18.35202,15.26961,16.57666,4.37946,-0.56053,83.13067,-3.409637,-0.875929,0.417331,-9.48686,8.04792,-1.32163,50,5.83791,8.15565,-133.24522,-0.42405,-16.91762,30.79175,-17.82241,e253c067-caa7-4ce6-ac95-10d80888c7f9,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,7752eb30-fc54-11ef-aa9e-09f2329f204f,90.31779,NA,NA,8.88693,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:35:18,2025-03-08T19:35:18Z,2025-03-08T19:35:18Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.80679,-134.35143,15.39587,5.84164,0.21623,-8.91121,-1.62555,8.76342,-8.45881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,13:35:35,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,92.7508,-2.898979,-3.582443,2354.917597,239.081159,02:00:00,5.4497,1.96866,5.73225,-22.43789,10.60445,15.81021,0.87247,-0.0545,84.35358,-7.077253,-0.757202,0.41372,-9.11686,6.59626,-1.67955,50,5.19369,7.69522,-134.24376,-7.59658,-16.52241,30.92881,-20.2197,72d9abe3-19ef-4393-9a23-0341e0e5f32d,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,81980210-fc54-11ef-aa9e-09f2329f204f,91.10611,NA,NA,8.39722,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:35:35,2025-03-08T19:35:35Z,2025-03-08T19:35:35Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.76813,-135.33785,15.4644,5.44977,-6.88132,-10.10985,-1.9621,8.27969,-8.2612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,13:35:52,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.71533,-1.58141,-4.194198,2397.372599,221.559786,01:30:00,5.64449,1.86212,5.98495,-14.90973,17.55194,14.45607,2.93192,-0.82773,83.83546,-4.471976,-1.604824,0.410069,-8.72721,9.84599,-1.53784,50,5.511,9.26734,-135.48566,-4.15813,-15.90402,35.00993,-14.23119,010416c4-9cdd-4b12-9315-dbfc4672e887,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_GAM,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,8befdda0-fc54-11ef-aa9e-09f2329f204f,91.91731,NA,NA,9.87987,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:35:52,2025-03-08T19:35:52Z,2025-03-08T19:35:52Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.51096,-136.64633,17.50496,5.64103,-3.68633,-7.1156,-1.85382,9.7946,-7.95201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,13:36:35,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.48548,-2.755973,-3.747976,2320.958848,226.713421,01:30:00,5.55439,1.82232,5.92341,-17.59375,14.8545,14.53028,1.52334,-0.44978,84.47993,-6.097321,-1.144715,0.409984,-8.60162,8.80815,-1.53017,50,5.32333,8.21136,-135.25865,-7.07527,-15.74557,32.77468,-16.0504,deb11823-813e-4b15-88a3-8288370f0852,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_GAM,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,a51e3f10-fc54-11ef-aa9e-09f2329f204f,91.93631,NA,NA,9.00554,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:36:35,2025-03-08T19:36:35Z,2025-03-08T19:36:35Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.57575,-136.3629,16.38734,5.5526,-6.5345,-8.0252,-1.81577,8.74185,-7.87279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,13:37:05,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,83.52178,0.346485,-2.714866,2819.676154,90.614798,09:00:00,5.68169,2.07642,5.42671,-39.66829,1.52886,-14.86552,2.7009,-1.70711,76.10784,-6.905649,-5.353698,0.461961,6.74855,0.97543,-1.82441,50,5.6847,6.34355,-121.0783,-0.66053,9.90354,26.16259,-30.74261,ed62735b-ce8d-4c35-9cb3-2b0c55fb6fe4,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b71a9600-fc54-11ef-aa9e-09f2329f204f,81.59232,NA,NA,7.41394,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,19:37:05,2025-03-08T19:37:05Z,2025-03-08T19:37:05Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.0757,-122.17014,13.08129,5.6855,0.62243,-15.3713,-2.08052,5.93025,4.95177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
