PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:25:38,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.04556,-1.552454,4.572803,1977.724937,141.906301,10:45:00,5.3138,-2.60631,6.27696,-23.08564,15.30446,-10.99528,1.95408,0.70142,77.51542,-5.920454,2.593984,0.445945,7.05016,8.78371,2.27323,50,5.18752,-9.43463,-123.18167,-3.99379,10.7904,25.3578,-18.73044,62dafcf6-145f-46dc-a18b-509657d78ae1,NA,NA,NA,NA,NA,1000091203,"Adams, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_EAG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,90290b40-f163-11ef-a509-8d7e08229d5a,84.52264,NA,NA,7.53014,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:25:38,2025-02-22T21:25:38Z,2025-02-22T21:25:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.22159,-124.04767,12.6789,5.31299,-3.35412,-9.36522,2.60173,-9.80313,5.3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,14:25:53,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.28705,-0.462267,4.255676,2050.304315,147.639485,11:00:00,5.32481,-2.61647,6.44806,-21.83088,14.98422,-8.76453,3.07967,0.57036,78.92985,-4.607229,2.672931,0.436701,5.72847,8.30725,2.31803,50,5.28197,-8.97757,-125.14558,-1.60652,9.09926,24.87582,-18.97864,c63cdc97-9287-40e9-a35f-80cbdd9402ab,NA,NA,NA,NA,NA,1000091203,"Adams, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_EAG,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,98aee5f0-f163-11ef-a509-8d7e08229d5a,86.31174,NA,NA,7.3572,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:25:53,2025-02-22T21:25:53Z,2025-02-22T21:25:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.04987,-125.94802,12.43791,5.32392,-0.99431,-9.48932,2.61236,-9.2711,4.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,14:26:12,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.89374,-1.174211,4.167892,2236.641167,154.707363,11:15:00,5.31768,-2.52776,6.56521,-20.45403,15.73891,-6.89394,2.53374,0.72533,79.45172,-5.073547,2.920019,0.432995,4.79138,8.94819,2.24324,50,5.22779,-8.9285,-126.03684,-3.12723,7.70437,25.70639,-17.78571,cb86db8c-ada1-484c-a8a2-5e1d674e3fdb,NA,NA,NA,NA,1.367055,1000091203,"Adams, Peyton",1674.410686,NA,60.70652,Right,1.0092,NA,NA,NA,38.40636,38.40636,0.43594,1.291038,0.95768,2.48338,-0.74747,NA,NA,NA,NA,NA,1,3,UTS_EAG,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,a42577f0-f163-11ef-a509-8d7e08229d5a,87.05047,2.51944,NA,7.44202,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:26:12,2025-02-22T21:26:12Z,2025-02-22T21:26:12Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,53.93345,-126.83657,12.85319,5.31647,-2.57392,-8.89285,2.52474,-9.16819,3.85218,282.331679,0.95951,88.94032,-7.03677,NA,NA,NA,NA,NA,NA,2.48689,1.46135,-16.45614,NA,NA,NA,NA,NA,NA,-0.7496,2.1891,3.48678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-22,14:27:02,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,87.04325,-1.176206,2.902401,2367.338746,140.454525,10:45:00,5.334,-2.63754,6.55331,-20.2493,15.89273,-12.13347,2.56651,-0.98506,79.24759,-5.052087,0.700355,0.432691,7.17437,9.03256,2.44159,50,5.24384,-5.94017,-126.36321,-3.12428,11.54677,26.85588,-17.63656,ec5dd06a-61d2-449c-b31a-77c0d6e469b4,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,c1f722b0-f163-11ef-a509-8d7e08229d5a,87.11173,NA,NA,7.79566,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:27:02,2025-02-22T21:27:02Z,2025-02-22T21:27:02Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,53.94396,-127.19866,13.42794,5.33249,-2.57563,-8.81828,2.63197,-6.29937,5.77339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,14:27:24,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.60907,-0.538066,3.932158,2162.108252,153.901277,11:15:00,5.40496,-2.55799,6.32708,-21.17564,17.40694,-7.91371,3.14364,0.4093,77.12836,-4.573497,2.505483,0.447061,5.25457,9.59473,2.27435,50,5.35543,-8.13784,-122.705,-1.71696,7.98978,24.88704,-17.58486,4759223d-7c64-4190-b386-53eb4fc4547a,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_EAG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,cf804100-f163-11ef-a509-8d7e08229d5a,84.31157,NA,NA,7.48071,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:27:24,2025-02-22T21:27:24Z,2025-02-22T21:27:24Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.17128,-123.54812,12.44352,5.40351,-1.12122,-8.79243,2.55463,-8.40852,3.99489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,14:27:51,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,68.43787,3.607562,0.05958,2609.485324,313.799408,04:30:00,5.38698,-2.54633,6.1866,-69.58177,-9.98193,12.47257,2.9239,-1.45194,62.49983,-9.242265,2.311747,0.555641,-6.37201,-5.55437,2.53603,50,5.62543,-0.50663,-99.30783,4.36714,-6.29431,17.51359,-37.66068,722dfaf5-9eea-43b1-8288-3b4fdc06e88b,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_EAG,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,df2847b0-f163-11ef-a509-8d7e08229d5a,67.836,NA,NA,5.93804,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:27:51,2025-02-22T21:27:51Z,2025-02-22T21:27:51Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.31521,-100.06595,8.75679,5.4011,5.99738,-18.83034,2.55206,-0.23416,-3.14715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:28:09,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.56704,0.101445,3.26535,2243.337322,152.426124,11:00:00,5.49027,-2.5433,6.59687,-20.60651,17.41438,-8.47796,3.86616,-0.25491,77.33126,-3.845778,1.727343,0.443795,5.34351,9.48398,2.32339,50,5.48827,-6.69842,-122.82207,-0.2933,8.17337,24.02013,-17.66742,5dcc3f07-1c80-4be3-b65b-676f2c61d26a,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_EAG,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,ea29f7d0-f163-11ef-a509-8d7e08229d5a,84.93208,NA,NA,7.23578,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:28:09,2025-02-22T21:28:09Z,2025-02-22T21:28:09Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,53.90124,-123.58267,12.01006,5.4887,0.26614,-8.83371,2.5396,-6.95723,4.08669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:28:27,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.58839,0.386883,4.651588,2184.163644,144.084524,10:45:00,5.39659,-2.48618,6.47248,-21.39848,17.75599,-11.9893,3.96986,0.7959,76.47823,-3.695172,2.487553,0.450362,7.48205,9.54056,2.16269,50,5.41408,-9.41698,-121.19305,0.28052,11.17093,22.82896,-17.92973,0dd5ed4b-2087-4efd-b2a7-8e29e97e537c,NA,NA,NA,NA,NA,10316928,"Atencio, Abraham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_EAG,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,f4f5a3d0-f163-11ef-a509-8d7e08229d5a,83.69358,NA,NA,7.11016,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:28:27,2025-02-22T21:28:27Z,2025-02-22T21:28:27Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.02552,-121.94897,11.41448,5.39496,0.87422,-8.96487,2.48064,-9.78687,5.58546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,14:28:54,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,67.77162,2.042091,0.285672,2545.365019,315.690531,04:30:00,5.35297,-2.48763,6.11989,-75.21095,-13.60497,15.49387,0.97413,-0.93237,61.63464,-11.798589,3.088352,0.564915,-7.8626,-7.01493,2.45806,50,5.47142,-0.98653,-98.36876,1.45717,-7.50377,19.38416,-38.86885,c34ddfce-3f09-47ca-91b0-94b0cf07fc12,NA,NA,NA,NA,NA,1000304233,"Jephson, Mcgwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_EAG,1,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,0537eeb0-f164-11ef-a509-8d7e08229d5a,66.72237,NA,NA,6.13698,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:28:54,2025-02-22T21:28:54Z,2025-02-22T21:28:54Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.38227,-99.22856,9.69208,5.36855,3.18122,-19.43442,2.49444,-0.65369,-3.75188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:29:17,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.64428,-1.464803,3.743442,2240.700297,146.524641,11:00:00,5.39267,-2.59689,6.36741,-20.70718,17.75332,-10.91127,2.31601,-0.0566,77.28053,-5.412295,1.773211,0.446353,6.74815,10.04654,2.3309,50,5.27677,-7.62312,-122.76715,-3.68756,10.28153,24.68528,-16.86701,deb71805-f4ad-45e1-b41d-9d662e52d46c,NA,NA,NA,NA,145.087251,1000304233,"Jephson, Mcgwire",4431.410628,NA,58.88681,Right,45.921726,-93.67809,32.63966,57.65768,141.13927,43.05275,2.969945,149.258714,0.489,2.1679,-0.01274,NA,NA,NA,NA,NA,3,2,UTS_EAG,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,12871140-f164-11ef-a509-8d7e08229d5a,84.44532,42.6857,NA,7.36374,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:29:17,2025-02-22T21:29:17Z,2025-02-22T21:29:17Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.13092,-123.59497,12.34264,5.39094,-3.12192,-8.4335,2.59232,-7.96791,5.14076,342.765295,0.48865,-49.25403,0.87901,1.38505,-0.6286,0.22637,-0.03422,-0.00185,7.1e-4,2.16822,62.03152,-27.14155,3.0326,-0.23769,-0.23303,0.12906,-0.02719,0.00211,-0.0124,34.37224,-3.66558,-0.10454,0.33903,-0.20994,0.05581,-0.00547,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
