PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,12:07:11,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.15805,-0.941156,2.338572,2426.742139,196.703377,12:30:00,6.14444,-1.48979,4.91315,-33.23096,9.86855,2.54197,2.48445,0.93454,75.189940000000007,-6.994728,2.786238,0.472506,-0.5915,5.56024,1.25912,50,6.02512,-4.97216,-119.03643,-3.16301,-0.84705,23.25773,-24.21134,24a51c71-3d11-487b-b3fa-899aa5f168ec,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,35efaed0-3278-11f0-930c-2b15e51a0288,79.7713,NA,NA,6.96811,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:07:11,2025-05-16T17:07:11Z,2025-05-16T17:07:11Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.58405,-120.1225,11.62887,6.14642,-2.0324,-12.10567,1.49039,-4.93261,-0.42353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,12:07:29,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.18158,0.004521,1.178415,2407.918459,209.8027,01:00:00,6.29129,-1.25824,4.87542,-36.94959,6.38693,2.81067,3.21644,0.09118,74.70182,-6.727931,1.673669,0.473804,-1.02563,3.59154,1.13991,50,6.2609,-2.57379,-119.07007,-1.36211,-1.46021,24.6332,-27.06064,8a80acd7-dedb-4d88-830b-872086d68f6f,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,403c8de0-3278-11f0-930c-2b15e51a0288,79.55284,NA,NA,7.47976,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:07:29,2025-05-16T17:07:29Z,2025-05-16T17:07:29Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.62096,-120.22731,12.3166,6.29503,-0.09083,-13.53032,1.25921,-2.50519,-0.73011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,12:07:44,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.49457,0.195979,0.843251,2530.787892,3.741064,06:00:00,6.52587,-0.89148,4.7589,-57.55176,-8.96304,-0.68563,1.91575,-0.14894,71.44404,-10.102568,0.72234,0.501694,0.58181,-4.13772,0.80752,50,6.49404,-1.62736,-112.4616,-1.73603,0.74303,20.93426,-37.45823,c5d6bb75-b777-4cc3-a70a-cfe9794c98d9,NA,NA,NA,NA,-0.832313,1000362084,"Smith, Jackson",1954.645,NA,87.90087,Left,21.279298,109.78415,32.83207,-6.88004,283.3285,262.75439,3.182801,-6.881214,1.70092,1.99759,0.15277,NA,NA,NA,NA,NA,1,3,BRA_BRA,1,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,49941070-3278-11f0-930c-2b15e51a0288,75.13029,36.01793,NA,6.05053,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:07:44,2025-05-16T17:07:44Z,2025-05-16T17:07:44Z,LineDrive,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.74349,-113.5257,10.46713,6.53389,0.16798,-18.72911,0.8912,-1.66512,0.37152,131.574,1.7007,120.12703,-18.99484,4.90961,-1.23842,0.35425,-0.09844,0.01814,-0.00142,1.99785,46.77772,-16.9628,0.35095,0.36612,-0.21361,0.06717,-0.0101,5.2e-4,0.15273,-1.74346,-6.99634,2.66868,-0.80913,0.22328,-0.05426,0.00899,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-16,12:08:23,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.95433,-0.914503,1.18511,2253.868363,144.04933,10:45:00,6.40959,-1.13467,5.05554,-20.89485,16.64954,-11.1419,3.80565,-0.94534,79.75467,-4.815448,-0.783837,0.441005,5.85221,8.89835,1.0311,50,6.30661,-2.1152,-127.46223,-2.75952,9.55997,27.91966,-17.638,4ae48510-e7d9-43f8-be46-3057726c3f15,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,60a66fb0-3278-11f0-930c-2b15e51a0288,85.46932,NA,NA,8.19966,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:08:23,2025-05-16T17:08:23Z,2025-05-16T17:08:23Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.44047,-128.6484,13.95983,6.40793,-2.01016,-8.819,1.12959,-2.52136,4.77998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,12:08:42,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,79.65068,-0.17892,1.478996,2379.451858,253.779988,02:30:00,6.16337,-1.39765,4.75009,-43.86215,1.66461,1.28197,2.33845,0.11219,73.89861,-8.056264,1.704505,0.485629,-0.26252,1.26555,1.24783,50,6.10655,-3.04041,-115.64128,-2.00614,-0.35916,19.47271,-30.44258,86885a50-e7be-403f-a865-945c18d51e77,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,6c1cdaa0-3278-11f0-930c-2b15e51a0288,77.61568,NA,NA,5.75207,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:08:42,2025-05-16T17:08:42Z,2025-05-16T17:08:42Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.74986,-116.60547,9.73636,6.16857,-0.49877,-15.22129,1.39794,-3.02262,-0.17958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,12:09:22,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.7305,-0.095859,1.519919,2483.281166,74.944225,08:30:00,6.20945,-1.30997,4.81745,-42.72274,1.14925,-1.22602,2.55839,0.02792,74.50931,-7.823895,1.303986,0.476722,1.06894,0.95319,1.16015,50,6.16293,-3.09037,-118.45387,-1.80669,1.50615,24.38012,-30.831,904eff86-f495-4a6a-9dc7-3dfffddb43e7,NA,NA,NA,NA,-10.591486,1000097871,"Smith, Cole",3257.724699,NA,93.84605,Right,34.366655,108.6197,68.59141,-17.37122,389.7312,384.88324,5.237753,-5.933588,1.79141,2.58649,-0.02347,NA,NA,NA,NA,NA,2,3,BRA_BRA,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,83ad1c70-3278-11f0-930c-2b15e51a0288,79.06588,95.27342,NA,7.22119,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:09:22,2025-05-16T17:09:22Z,2025-05-16T17:09:22Z,FlyBall,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.68208,-119.61763,12.19006,6.21405,-0.335,-15.4155,1.30938,-3.16226,0.75307,191.428005,1.79549,111.5911,-19.82011,5.00268,-0.74171,0.0075,0.01955,-0.00312,1.6e-4,2.5825,77.77044,-17.91906,0.76001,-0.03973,-0.01428,0.00938,-0.0018600000000000001,1.1e-4,-0.0251,-20.84916,6.16258,-1.30278,0.11498,0.02946,-0.01123,0.00141,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-16,12:10:06,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.50864,-3.239161,2.436187,2235.466077,148.922401,11:00:00,6.29782,-1.06806,5.10904,-14.74056,22.63828,-12.80497,2.01166,0.16149,79.78126,-6.060246,0.173497,0.440032,7.08414,12.63501,0.84874,50,5.98142,-4.83708,-127.91183,-7.67425,11.58314,29.60718,-11.51479,1dba4726-40cd-4232-ad46-b1a58e35318c,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,9df10c90-3278-11f0-930c-2b15e51a0288,85.65836,NA,NA,8.72738,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:10:06,2025-05-16T17:10:06Z,2025-05-16T17:10:06Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.38599,-129.15248,14.80359,6.2929,-7.19173,-5.7574,1.0616,-5.32245,5.79157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,12:11:00,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.49447,-1.108357,2.155292,2411.167109,246.909024,02:15:00,6.21507,-1.14938,4.76935,-40.56242,2.29658,2.23984,1.78319,1.08162,75.90009,-8.406728,2.549265,0.471186,-0.50972,1.80067,0.93136,50,6.06833,-4.59818,-119.58462,-3.86844,-0.7382,23.04278,-29.56635,1ddabf53-c3ec-4d3f-9166-3ea0ca629eb0,NA,NA,NA,NA,-11.069436,1000074554,"Breidenbach, Mason",2324.099244,NA,79.15702,Right,12.202269,106.73069,11.70822,-26.6168,177.04848,175.28768,1.844249,-15.119589,1.18436,1.68928,-1.09384,NA,NA,NA,NA,NA,3,2,BRA_BRA,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,be66ae30-3278-11f0-930c-2b15e51a0288,79.99483,12.25594,NA,6.59437,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:11:00,2025-05-16T17:11:00Z,2025-05-16T17:11:00Z,LineDrive,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.73036,-120.68375,11.52139,6.21922,-2.45813,-14.78318,1.14985,-4.56296,-0.3691,130.965516,1.18436,111.36263,-15.627,3.90456,-0.82044,0.16077,-0.03373,0.00688,-7.3e-4,1.68928,24.53863,-14.52533,0.21045,0.17625,-0.07027,0.02016,-0.00292,1.4e-4,-1.09384,-21.78682,-2.70964,1.08404,-0.31681,0.07861,-0.01752,0.00308,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-16,12:11:34,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,76.50014,0.648596,1.858879,2404.677885,351.722527,05:45:00,6.47432,-0.8761,4.96725,-58.41594,-8.29426,1.46236,2.21935,1.00232,69.66452,-9.885443,2.117385,0.509547,-0.12358,-3.76036,0.69506,50,6.48918,-3.65654,-110.82183,-0.84012,-0.15139,22.55826,-36.78086,5c616185-1bc2-4376-ada6-2dc77d21e569,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,d2511980-3278-11f0-930c-2b15e51a0288,73.97247,NA,NA,6.83562,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:11:34,2025-05-16T17:11:34Z,2025-05-16T17:11:34Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.53192,-111.94221,11.27913,6.48554,0.98664,-18.39043,0.87648,-3.64902,-0.0757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,12:11:48,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,78.04538,-0.677028,2.481062,2658.061666,357.598147,06:00:00,6.49274,-0.92995,4.43216,-54.88031,-5.99473,0.31996,1.27289,1.46503,71.5916,-10.442603,2.537072,0.503224,0.59465,-2.29626,0.6664,50,6.36689,-4.90967,-112.99282,-3.44627,0.76226,22.21819,-35.11758,30f3967e-692e-495f-bfc6-6292719aab0a,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250516-EvansvilleU-1,db169540-3278-11f0-930c-2b15e51a0288,74.901840000000007,NA,NA,6.45378,NA,NA,NA,153ad6ef-21df-4fdf-8f5d-d656d47aebdd,2025-05-16,17:11:48,2025-05-16T17:11:48Z,2025-05-16T17:11:48Z,NA,v3,471290,471245,16 May 2025 19:00-bradley@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,56.06818,-114.17979,11.10909,6.50088,-1.57016,-17.55879,0.92978,-4.95039,0.38113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
