PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-04-04,19:26:58,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.00677,-2.240581,-0.119303,1873.766989,67.800448,08:15:00,6.24847,1.66645,6.12529,-41.10612,-1.40764,-6.06611,0.75069,1.05065,77.60543,-9.752975,-1.216727,0.45348,3.1389,0.10307,-1.65411,50,6.05532,0.47141,-120.76755,-6.03927,4.69005,20.93658,-32.02004,44288f94-e416-463a-bfe2-61e830a9bd94,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,b01d48a0-11b4-11f0-a2f4-d70e73812376,83.11815,NA,NA,5.40134,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:26:58,2025-04-05T00:26:58Z,2025-04-05T00:26:58Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37716,-121.52402,10.46829,6.25263,-4.88235,-16.01002,-1.66809,0.30195,2.34502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-04,19:27:19,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.27947,-2.864546,-1.410678,1932.099656,101.23024,09:15:00,6.18017,1.64511,6.03377,-37.4275,2.09575,-5.34811,0.40561,-0.10713,78.07596,-9.687235,-2.375447,0.452478,2.46728,2.01433,-1.53192,50,5.93548,3.17506,-121.08368,-7.25825,3.71779,20.3251,-29.1388,958d3825-9fd7-469d-9e22-8ba8d6506e18,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,3,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,bc53f650-11b4-11f0-a2f4-d70e73812376,83.30224,NA,NA,5.2035,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:27:19,2025-04-05T00:27:19Z,2025-04-05T00:27:19Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46899,-121.83154,10.16255,6.18282,-6.1861,-14.5694,-1.64623,3.03826,1.85889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-04,19:27:48,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.85463,-2.390154,-1.721186,1852.79833,188.507111,12:15:00,6.2471,1.6381,6.48325,-12.66556,18.54218,2.61673,2.99482,0.27536,85.32941,-4.859343,-1.246567,0.402071,-1.88449,10.74079,-1.51828,50,6.07324,3.98759,-136.25612,-5.99412,-3.51926,31.79443,-12.1157,e1adf68c-9966-4b14-bd10-13715df59b50,NA,NA,NA,NA,139.937989,702695,"Carmichael, Easton",4653.320252,NA,72.7893,Right,47.353485,NA,NA,NA,NA,50.05413,NA,NA,1.11568,2.82208,-0.32659,NA,NA,NA,NA,NA,4,4,OKL_SOO,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,cdce4c00-11b4-11f0-a2f4-d70e73812376,93.74583,46.61105,NA,8.52522,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:27:48,2025-04-05T00:27:48Z,2025-04-05T00:27:48Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.01494,-137.18978,15.89722,6.24404,-5.63833,-6.05785,-1.6369,4.09093,-1.75963,322.15636,1.11568,-55.35408,-0.85168,1.24293,-0.46474,0.13406,-0.03649,0.0096,-0.00181,2.82208,78.52517,-28.70631,3.57918,-0.62956,0.08265,-0.00298,-0.00798,0.00398,-0.32659,46.54977,-10.02489,3.66882,-0.98428,0.23497,-0.0516,0.00663,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-04-04,19:28:23,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.10527,0.21146,-2.204183,2283.829687,20.370007,06:45:00,6.19272,1.48006,6.32669,-61.27011,-15.69623,-6.39288,1.28175,-1.0835,71.5984,-11.044716,-3.36454,0.48588,2.62213,-7.81189,-1.31628,50,6.17985,4.59027,-113.48871,-1.44714,3.36622,23.80583,-42.20278,aab32d3e-b8c3-4119-8397-1a5dda3b0a05,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,e292c3a0-11b4-11f0-a2f4-d70e73812376,77.57554,NA,NA,6.50687,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:28:23,2025-04-05T00:28:23Z,2025-04-05T00:28:23Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17608,-114.36135,11.90292,6.20454,0.09986,-21.10139,-1.48228,4.46687,1.68311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-04,19:29:03,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.38778,-2.348404,-1.83816,1959.344484,9.980926,06:15:00,6.23951,1.59895,6.23268,-40.22325,-1.12287,-0.37622,0.71876,-0.12875,78.17957,-9.704961,-1.906288,0.450051,-0.23532,0.21469,-1.4616,50,6.04373,3.90632,-121.30493,-6.2377,-0.35585,20.41938,-31.84939,ffc26a61-d3af-4038-a45b-bc7213861ea5,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_SOO,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,fa540080-11b4-11f0-a2f4-d70e73812376,83.75145,NA,NA,5.20821,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:29:03,2025-04-05T00:29:03Z,2025-04-05T00:29:03Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27027,-122.02164,10.20969,6.24305,-5.11981,-15.9247,-1.59892,3.91881,-0.17793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-04,19:29:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.73748,-3.732399,-1.080383,1914.118143,182.032317,12:00:00,6.24287,1.52476,6.38482,-14.08111,17.47851,0.58126,1.63061,0.57926,85.11197,-6.447112,-0.975075,0.404331,-0.63677,10.61197,-1.44729,50,5.96735,2.53916,-135.90377,-9.23755,-1.17905,32.56162,-12.52515,43a747dc-19f0-4563-af73-117d093cd504,NA,NA,NA,NA,-9.992476,702695,"Carmichael, Easton",3212.615035,NA,96.79301,Right,28.203205,109.00867,55.87098,-14.73251,348.11266,345.98997,5.160764,-0.941868,1.81163,1.68824,-0.6043,NA,NA,NA,NA,NA,4,7,OKL_SOO,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,1755d820-11b5-11f0-a2f4-d70e73812376,93.22172,81.96808,NA,8.62551,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:29:51,2025-04-05T00:29:51Z,2025-04-05T00:29:51Z,FlyBall,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.11364,-136.88582,16.28081,6.24026,-8.8598,-6.26258,-1.52441,2.57472,-0.58952,201.63024,1.81199,123.20279,-24.59731,5.67572,-1.2147,0.24544,-0.04185,0.00466,-2.3e-4,1.68945,67.07247,-15.0798,0.45977,0.07577,-0.07646,0.02469,-0.00352,1.8e-4,-0.60497,-21.69053,9.9424,-2.46167,0.48204,-0.0742,0.00904,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-04-04,19:30:33,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.07146,-2.760764,-0.326109,2077.924639,197.828335,12:30:00,6.31122,0.58195,6.024,-14.60363,17.8406,5.37091,2.53527,0.72748,84.29238,-5.567621,0.640533,0.409959,-2.83847,10.33284,-0.55918,50,6.08701,0.52795,-134.9381,-6.90977,-5.18001,32.16276,-13.31721,3a06d325-d770-4e3f-8063-a9ab634dd8f4,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,2fcb22c0-11b5-11f0-a2f4-d70e73812376,91.94202,NA,NA,8.77908,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:30:33,2025-04-05T00:30:33Z,2025-04-05T00:30:33Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47138,-135.99969,16.08138,6.30783,-6.47021,-6.65861,-0.57943,0.69892,-2.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-04,19:30:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.88447,-1.609496,-0.004038,3443.387175,143.365278,10:45:00,6.10776,0.56431,6.005,-31.691,7.92607,-4.94418,1.97524,0.14855,76.86606,-7.489429,-0.894702,0.453015,2.56016,4.91099,-0.56122,50,5.96385,0.19796,-121.84696,-4.42177,3.8345,24.77856,-24.81862,d5efe5a1-bc30-4ba1-9050-7bb59aebde54,NA,NA,NA,NA,31.470697,806261,"Willits, Jaxon",3209.842224,NA,97.8767,Left,8.119555,NA,NA,NA,119.563,119.563,0.952782,35.284974,2.08115,1.98273,-0.11267,NA,NA,NA,NA,NA,5,2,OKL_SOO,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,3ad892b0-11b5-11f0-a2f4-d70e73812376,83.2035,6.0209,NA,7.01841,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:30:51,2025-04-05T00:30:51Z,2025-04-05T00:30:51Z,LineDrive,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49422,-122.75749,12.38928,6.10958,-3.50976,-12.40931,-0.56591,0.05705,1.91725,NA,2.22124,119.18833,-20.16874,NA,NA,NA,NA,NA,NA,2.11155,18.40979,-21.77453,NA,NA,NA,NA,NA,NA,-0.16165,74.91989,-2.3296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-04-04,19:32:55,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.0636,-2.246358,-0.51974,1952.521627,24.05007,06:45:00,6.15076,0.34338,6.19214,-44.41412,-3.00248,-1.96118,0.37451,-0.29991,75.21952,-10.411079,-0.87519,0.463162,0.86154,-0.49516,-0.30325,50,5.95917,1.15246,-119.14981,-6.06995,1.22386,25.42456,-32.87742,111368e9-bbe0-4011-a8a9-a4aedc5f7f3f,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,84fcd400-11b5-11f0-a2f4-d70e73812376,81.38072,NA,NA,6.84408,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:32:55,2025-04-05T00:32:55Z,2025-04-05T00:32:55Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3079,-120.06552,12.71228,6.15646,-4.88581,-16.43871,-0.34397,1.10838,0.61193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-04,19:33:13,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.69549,-2.561868,-0.516855,1952.014551,47.122345,07:30:00,6.15069,0.22585,5.94447,-41.22585,-0.29555,-1.725,0.33722,-0.39733,76.18575,-10.103298,-0.827885,0.460462,0.74378,0.92787,-0.18369,50,5.92316,1.14792,-120.05794,-6.71643,1.0804,24.28063,-30.82622,9bb866e1-88ae-4ec4-a06b-a430739e07d1,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,8fb1c3b0-11b5-11f0-a2f4-d70e73812376,81.85786,NA,NA,6.50974,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:33:13,2025-04-05T00:33:13Z,2025-04-05T00:33:13Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55606,-120.97585,12.140319999999999,6.15504,-5.55106,-15.41311,-0.22632,1.10708,0.5402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-04,19:33:31,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.36724,-3.668513,-0.111022,1896.88889,188.883092,12:15:00,6.21073,0.23093,6.18725,-15.62044,16.07678,2.35705,1.51715,0.32484,85.70146,-6.629306,0.314616,0.405212,-1.2489,9.6276,-0.2237,50,5.92572,0.16251,-135.47471,-9.14123,-2.32634,28.96297,-14.24056,21b1a91b-4174-4660-a554-003554e8f54b,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,9a30fd60-11b5-11f0-a2f4-d70e73812376,93.0191,NA,NA,7.66578,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:33:31,2025-04-05T00:33:31Z,2025-04-05T00:33:31Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.31103,-136.39325,14.48148,6.20846,-8.6896,-7.12028,-0.23003,0.23629,-1.16317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-04,19:33:50,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.46645,-3.139663,0.202234,1999.086218,28.608997,07:00:00,6.24474,0.37637,6.28313,-41.59172,-2.27579,-1.85614,-0.11784,0.40808,77.7509,-10.747604,-0.134876,0.45129,1.02937,-0.07248,-0.39038,50,5.99271,-0.36203,-121.30796,-7.95547,1.54159,22.61056,-32.28259,563846c9-a666-4bdb-b894-08c121fb89a2,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_SOO,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,a5844ff0-11b5-11f0-a2f4-d70e73812376,83.52155,NA,NA,5.71555,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:33:50,2025-04-05T00:33:50Z,2025-04-05T00:33:50Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.2189,-122.09179,11.30528,6.2491,-6.83635,-16.14129,-0.3769,-0.41548,0.77079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-04,19:34:18,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.80948,-3.146119,-0.62972,1857.425136,201.733792,12:45:00,6.20252,0.3313,6.42942,-19.30143,12.53272,4.59142,1.69938,0.13512,85.04566,-6.790508,0.203488,0.406086,-2.5902,7.75524,-0.2885,50,5.96955,1.29771,-134.7701,-7.98444,-4.75738,29.66077,-17.93007,d931fe0b-e4df-4abe-8c81-74092e4787ab,NA,NA,NA,NA,40.924815,828362,"Christiansen, Sam",NA,NA,65.18191,Left,-35.114021,NA,NA,NA,3.39035,3.39035,0.030492,24.962723,1.26682,1.68152,-0.13566,NA,NA,NA,NA,NA,6,5,OKL_SOO,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,b642cfb0-11b5-11f0-a2f4-d70e73812376,92.81886,1.68152,NA,7.76383,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:34:18,2025-04-05T00:34:18Z,2025-04-05T00:34:18Z,GroundBall,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.0699,-135.66287,14.83038,6.20176,-7.44476,-8.96503,-0.32971,1.4409,-2.37869,NA,1.26599,59.25469,NA,NA,NA,NA,NA,NA,NA,1.68229,-55.14587,NA,NA,NA,NA,NA,NA,NA,-0.13637,51.37296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-04-04,19:36:35,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.36928,-1.535959,2.417879,2210.289261,133.118204,10:30:00,5.74047,-2.28167,5.36088,-16.16469,19.23414,-19.16867,2.95144,-1.61034,81.42941,-4.620539,-0.986185,0.428219,10.31776,10.47819,2.07833,50,5.59142,-4.6275,-130.86134,-4.00872,17.65707,30.99285,-14.24246,447f62c1-6b55-4819-86ac-b487d93512be,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250404-UofOklahoma-1,07be56c0-11b6-11f0-a2f4-d70e73812376,88.0214,NA,NA,8.93987,NA,NA,NA,5e2e9d5e-185a-49ef-bcf1-03950ffcedae,2025-04-05,00:36:35,2025-04-05T00:36:35Z,2025-04-05T00:36:35Z,NA,v3,4244,5323,04 April 2025 19:30-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.13558,-132.07204,15.49642,5.73715,-3.45236,-7.12123,2.27257,-5.31725,8.82853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
