PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2024-03-09,14:26:47,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Slider,NA,NA,82.05867,0.428989,-2.282998,2504.40847,84.66856,08:45:00,5.36511,3.29953,5.52741,-41.74081,0.19563,-11.13438,2.28807,0.2363,75.70096,-7.183971,-4.265715,0.466087,5.06764,0.29433,-3.09319,50,5.37417,5.18892,-119.17092,-0.54482,7.30658,22.34289,-31.7497,b7aa629c-fa83-4ed8-b52e-453b8cdd9a97,NA,NA,NA,NA,4.512789,1000309996,"Lind, Anthony",NA,NA,76.33748,Right,46.49983,108.39168,98.04185,18.74121,239.99843,110.94477,5.52946,13.838146,1.92528,2.4454,-0.2738,NA,NA,NA,NA,NA,1,6,BEL_UNI,3,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,f928c950-de4a-11ee-a6c6-2bfe4ab69f7c,80.86993,104.03566,NA,6.35771,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:26:47,2024-03-09T19:26:47Z,2024-03-09T19:26:47Z,FlyBall,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.97398,-120.09985,11.17145,5.36938,0.77521,-15.87485,-3.30261,4.88514,3.65329,195.005356,1.92364,76.84501,-18.86411,5.19556,-1.00554,0.10596,0.00235,-0.00168,1.1e-4,2.43877,81.35073,-18.69058,1.57922,-0.59294,0.22645,-0.04754,0.0049,-2.1e-4,-0.27311,6.05271,3.34994,-1.26752,0.3495,-0.07202,0.00959,-7.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2024-03-09,14:27:21,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.72705,-2.408883,-4.634128,2277.523962,204.451702,12:45:00,5.81976,2.9417,6.02304,-9.41485,23.08655,10.0204,2.79547,-0.52474,84.62129,-4.276073,-2.841151,0.41032,-6.39713,12.82001,-2.58354,50,5.62517,10.44197,-134.22236,-5.84937,-11.68875,28.61654,-8.74949,c25d9258-d4aa-4713-9fd6-fc3262c0ac3a,NA,NA,NA,NA,NA,1000309993,"Townsen, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_UNI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,0d67bd40-de4b-11ee-a6c6-2bfe4ab69f7c,91.86113,NA,NA,8.10576,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:27:21,2024-03-09T19:27:21Z,2024-03-09T19:27:21Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.47499,-135.17307,14.30827,5.81467,-5.55868,-4.37475,-2.9369,10.8303,-5.84437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-09,14:27:34,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.07119,-3.068252,-2.56521,2282.209074,208.417368,01:00:00,5.70475,3.12905,6.10168,-11.2867,20.83899,10.70568,1.92105,1.64725,84.91958,-5.269919,-0.638712,0.407941,-6.24508,11.93355,-2.93723,50,5.46235,5.58713,-134.95214000000001,-7.5107,-11.50302,29.69966,-10.19325,983782a9-e21b-4d00-ad1e-b8db0ff2bb65,NA,NA,NA,NA,NA,1000309993,"Townsen, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_UNI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,150f45e0-de4b-11ee-a6c6-2bfe4ab69f7c,92.39672,NA,NA,8.15162,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:27:34,2024-03-09T19:27:34Z,2024-03-09T19:27:34Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.39689,-135.91635,14.84983,5.70082,-7.17977,-5.09662,-3.12468,5.96058,-5.75151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-03-09,14:27:53,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.60338,-1.551976,-3.902795,2297.362208,230.509454,01:45:00,5.69784,3.15678,6.17065,-18.97899,14.1358,15.83658,2.67915,0.86622,83.48496,-5.151143,-1.053239,0.414174,-9.37725,8.09276,-2.86919,50,5.5704,8.4145,-132.82873,-4.18252,-16.70665,29.19038,-17.75587,e914c427-f820-437e-9eee-2b84257a8a36,NA,NA,NA,NA,-32.509907,1000309993,"Townsen, CJ",2278.263686,NA,57.58336,Right,30.178682,92.54811,32.84472,-59.4545,180.14007,178.28026,3.114819,-33.086711,2.18206,2.73867,-0.87916,NA,NA,NA,NA,NA,2,3,BEL_UNI,3,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,2030da10-de4b-11ee-a6c6-2bfe4ab69f7c,91.00638,33.60472,NA,8.11841,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:27:53,2024-03-09T19:27:53Z,2024-03-09T19:27:53Z,LineDrive,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.32954,-133.7768,14.59519,5.69688,-3.60582,-8.87793,-3.1513,8.95711,-8.35332,175.63181,2.18238,61.55679,-7.28083,1.31963,-0.07584,-0.06346,0.01894,-7.3e-4,-2e-4,2.73849,42.46023,-15.44026,0.68655,-0.04591,-0.07747,0.05636,-0.01517,0.00144,-0.87934,-39.23182,4.20768,-0.77246,0.05221,0.03174,-0.00947,2.1e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2024-03-09,14:28:34,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.59191,-2.732511,-4.364144,2326.803243,244.30428,02:15:00,5.80789,3.00553,6.16339,-23.543,8.75304,16.12076,1.31258,0.30977,85.13005,-7.117991,-1.463831,0.409021,-9.55508,5.55646,-2.68239,50,5.58784,9.57568,-134.17046,-7.20298,-17.49182,27.87104,-22.00227,d7ce1794-4834-4e13-abb0-d0449d47dea0,NA,NA,NA,NA,NA,1000309999,"Lacey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_UNI,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,387f14b0-de4b-11ee-a6c6-2bfe4ab69f7c,92.15272,NA,NA,7.46187,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:28:34,2024-03-09T19:28:34Z,2024-03-09T19:28:34Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.33759,-135.06849,13.93552,5.80851,-6.49404,-11.00113,-3.00001,10.13929,-8.74591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-03-09,14:28:48,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Slider,NA,NA,83.84839,-1.486588,-3.741158,2587.99747,61.159114,08:00:00,5.40648,3.30249,5.39452,-44.13656,-3.59969,-8.70264,0.33198,-0.93379,77.6913,-9.442217,-5.285871,0.458244,3.40284,-1.12102,-2.96178,50,5.24206,8.30079,-121.54783,-4.75985,5.09874,23.47096,-33.85377,7c2f7f8b-e955-43b5-90ef-7f6e44c3bbf3,NA,NA,NA,NA,NA,1000309999,"Lacey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_UNI,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,41016cf0-de4b-11ee-a6c6-2bfe4ab69f7c,82.25415,NA,NA,6.15709,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:28:48,2024-03-09T19:28:48Z,2024-03-09T19:28:48Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,55.10725,-122.53008,11.73548,5.41161,-3.34309,-16.92689,-3.30469,8.08741,2.54937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.06215,NA,NA,0.834106,NA,NA,NA,-2.13169,5.54827,4.09335,66.3522,2.80124,58.42809,-2.05665,91.65745,-11.51957,5.5548,6.2485,-11.44444,4.06907,64.74619,0.4959,High,High,High,NA,NA,High,High,High
61,2024-03-09,14:29:30,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Slider,NA,NA,81.53736,0.398337,-1.82386,2439.04332,100.822072,09:15:00,5.41758,3.25661,5.50732,-39.9216,3.35528,-9.5177600000000009,2.4635,0.75723,73.79569,-6.948479,-3.519118,0.473478,4.24799,1.96008,-3.09067,50,5.42555,4.14446,-118.18905,-0.5279,5.90899,26.01232,-29.44756,3a239252-1640-4957-a17e-9725b8c174b7,NA,NA,NA,NA,-54.076134,1000309999,"Lacey, Jake",4373.991325,NA,78.82299,Right,-0.189663,NA,NA,NA,40.55902,39.63403,0.339933,-53.833847,2.811,2.72066,-1.16556,NA,NA,NA,NA,NA,3,3,BEL_UNI,3,Top,1,1,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,5a125b50-de4b-11ee-a6c6-2bfe4ab69f7c,79.60765,2.72066,NA,7.74168,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:29:30,2024-03-09T19:29:30Z,2024-03-09T19:29:30Z,GroundBall,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.99105,-119.28247,13.00616,5.42173,0.70993,-14.72378,-3.25966,3.89608,2.95449,NA,2.81391,67.71363,-16.44061,NA,NA,NA,NA,NA,NA,2.72462,-0.53717,-22.03193,NA,NA,NA,NA,NA,NA,-1.16264,-93.73201,2.41223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-03-09,14:30:04,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.51237,-2.399594,-6.611954,2446.651641,226.588805,01:30:00,5.77238,2.92361,6.21998,-13.99843,18.67536,18.35147,2.37548,-1.67554,83.2815,-5.146899,-3.331161,0.411407,-11.70737,10.82961,-2.4352,50,5.58446,14.79486,-134.64419,-6.02214,-20.99845,35.49109,-12.74995,217f40c6-6825-40e2-b1b6-2467a2a5fb1a,NA,NA,NA,NA,NA,1000309999,"Lacey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_UNI,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,6ea562b0-de4b-11ee-a6c6-2bfe4ab69f7c,91.61847,NA,NA,10.23087,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:30:04,2024-03-09T19:30:04Z,2024-03-09T19:30:04Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.27541,-135.76647,17.74555,5.76852,-5.61896,-6.37497,-2.91354,15.45887,-10.49922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-09,14:30:37,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Fastball,NA,NA,94.0364,-1.937194,-3.051527,2462.148945,226.941582,01:30:00,5.80535,2.92978,6.06351,-16.11284,15.86961,15.70595,2.66654,1.41179,84.47758,-5.036088,-0.227415,0.407031,-9.00044,9.12146,-2.70073,50,5.64623,6.54471,-136.17012,-5.0783,-16.6106,34.66495,-15.34007,efa0a082-ea88-4fac-9e03-d5ae811edef9,NA,NA,NA,NA,NA,10962026,"Grant, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_UNI,3,Top,2,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,81fb0810-de4b-11ee-a6c6-2bfe4ab69f7c,92.60341,NA,NA,9.55882,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:30:37,2024-03-09T19:30:37Z,2024-03-09T19:30:37Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.43169,-137.29366,17.33248,5.80276,-4.58111,-7.67004,-2.92158,7.08309,-8.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-09,14:31:00,"Smith, Darien",700800,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,84.28279,-0.995153,-4.491934,2074.056417,219.658992,01:15:00,5.42907,3.25255,5.92336,-24.51722,15.19422,11.47174,2.4596,0.03176,76.55843,-5.608419,-2.440845,0.453554,-7.18508,8.47611,-2.8989,50,5.33539,9.12134,-121.99372,-2.8552399999999998,-10.76205,25.36274,-19.47821,2f7a9023-4cb3-4d51-a0d2-302cdd510427,NA,NA,NA,NA,NA,10962026,"Grant, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_UNI,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,8fd8fd20-de4b-11ee-a6c6-2bfe4ab69f7c,83.1046,NA,NA,7.72436,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:31:00,2024-03-09T19:31:00Z,2024-03-09T19:31:00Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,54.57351,-122.94088,12.68137,5.42844,-2.12783,-9.7391,-3.24704,9.52324,-5.38102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-09,14:31:26,"Smith, Darien",700800,Right,SOU_UNI,Undefined,Curveball,NA,NA,81.53702,0.166828,-1.516807,2834.772531,30.695797,07:00:00,5.82544,3.064,5.276,-60.94846,-16.60477,-10.89642,0.90315,0.731,73.26778,-10.862627,-3.457236,0.479278,4.87701,-7.87626,-2.91719,50,5.79596,3.5859,-118.04229,-1.93323,6.64677,29.59737,-42.90842,e740441e-790a-4e4d-a7f8-57dac6d43741,NA,NA,NA,NA,NA,10962026,"Grant, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_UNI,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,9f78ed80-de4b-11ee-a6c6-2bfe4ab69f7c,78.64423,NA,NA,8.26924,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:31:26,2024-03-09T19:31:26Z,2024-03-09T19:31:26Z,NA,v3,NA,NA,NA,"Lanzarote, Pablo",1000112773,Right,SOU_UNI,55.22343,-119.3448,14.79869,5.83949,-0.04493,-21.45421,-3.06856,3.29339,3.32339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-09,14:33:15,"Crippen, Blake",1000309998,Left,BEL_UNI,Undefined,Fastball,NA,NA,84.04271,-0.815047,2.601648,1691.050281,145.586863,10:45:00,5.92208,-2.26887,6.03903,-23.27426,15.68308,-9.98036,3.22707,-0.69001,77.62717,-5.178979,0.807394,0.449227,5.84768,8.64646,2.07149,50,5.84577,-5.17753,-122.15595,-2.4246,8.9263,21.75826,-18.9755,4c691aff-bf10-4c4b-8453-e8f739406ee7,NA,NA,NA,NA,NA,1000064711,"Davis, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,e07fa800-de4b-11ee-a6c6-2bfe4ab69f7c,83.90504,NA,NA,6.41554,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:33:15,2024-03-09T19:33:15Z,2024-03-09T19:33:15Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,54.46192,-122.94813,10.87913,5.92147,-1.73373,-9.48775,2.26591,-5.50253,4.46315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-09,14:33:31,"Crippen, Blake",1000309998,Left,BEL_UNI,Undefined,Fastball,NA,NA,82.63572,-0.77397,3.16948,2257.015206,139.060691,10:45:00,5.75078,-2.5103,5.63904,-27.71462,13.77635,-10.76816,2.71805,-0.44784,75.40522,-5.934668,1.249138,0.463605,6.42536,7.61201,2.24802,50,5.66738,-6.20991,-119.81883,-2.49584,9.31055,23.85231,-21.14399,a5df9f81-6cfb-4e10-abb4-da5d7f405579,NA,NA,NA,NA,NA,1000064711,"Davis, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,e98735d0-de4b-11ee-a6c6-2bfe4ab69f7c,81.30292,NA,NA,7.2305,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:33:31,2024-03-09T19:33:31Z,2024-03-09T19:33:31Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,54.86022,-120.78248,11.92616,5.75095,-1.6416,-10.572,2.50651,-6.58607,4.65528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-09,14:33:56,"Crippen, Blake",1000309998,Left,BEL_UNI,Undefined,Fastball,NA,NA,87.13637,-0.697429,3.556041,1764.262555,138.595815,10:30:00,5.78059,-2.41159,6.17955,-17.98666,18.57296,-15.3193,3.63638,-0.40011,79.30781,-4.144264,0.798549,0.435183,8.90512,10.1515,2.15008,50,5.71851,-7.23667,-126.39206,-2.01997,14.36887,26.36691,-15.79408,d5672a27-ad57-4ab5-ab08-981c967a9715,NA,NA,NA,NA,NA,10111886,"Mondragon, Brannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,BEL_UNI,TedABroerStadium,NAIA,NAIA,20240309-TedABroerStadium-1,f8bc0850-de4b-11ee-a6c6-2bfe4ab69f7c,86.61275,NA,NA,7.82856,NA,NA,NA,186fcdf3-91c7-4ba6-8de0-a4b6f53782fb,2024-03-09,19:33:56,2024-03-09T19:33:56Z,2024-03-09T19:33:56Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,54.31833,-127.28973,13.18346,5.77812,-1.48226,-7.89704,2.40478,-7.72587,7.18444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
