PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.89801,-3.067414,-3.711667,2185.033175,221.571497,01:30:00,6.15834,1.71244,5.04521,-18.8504,17.86493,14.76717,1.68532,-0.56286,81.20844,-6.57434,-1.108776,0.436109,-8.33063,10.06461,-1.37053,50,5.85067,7.64848,-128.55177,-7.55505,-13.94904,26.49264,-15.32162,7479618a-5671-4a25-a209-b47cf4bf4830,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,0ce77a70-0809-11f0-be47-292be849a335,86.42892,NA,NA,7.68957,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:05:40,2025-03-23T17:05:40Z,2025-03-23T17:05:40Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.45158,-129.67039,13.24632,6.15602,-6.90811,-7.66081,-1.70591,8.23747,-6.97452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:05:57,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.36233,-1.497601,-3.317211,1912.82317,244.106984,02:15:00,5.97982,1.76646,4.8966,-31.52762,10.44985,18.64324,1.93334,0.17902,76.12227,-7.25099,-0.034746,0.466315,-10.153,5.995,-1.45793,50,5.80687,6.16901,-120.68626,-4.31657,-14.93435,24.07405,-23.35583,afe28c07-249c-41a6-b214-c6ad043d7e90,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,1719a590-0809-11f0-be47-292be849a335,80.8304,NA,NA,7.24006,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:05:57,2025-03-23T17:05:57Z,2025-03-23T17:05:57Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.60102,-121.7984,12.03702,5.98136,-3.2376,-11.67792,-1.75885,6.85893,-7.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:06:18,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.75112,-3.138638,-2.181141,1866.36208,245.285239,02:15:00,5.96893,1.81174,5.04179,-31.94628,9.65812,17.83284,0.34096,1.23934,76.39079,-8.957452,0.974276,0.464238,-9.5743,6.15674,-1.61881,50,5.64394,3.84544,-121.19003,-7.80363,-14.11207,25.65572,-23.0993,3d351949-2cb3-468a-830c-6f3b6104407f,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,234ca9c0-0809-11f0-be47-292be849a335,81.19199,NA,NA,7.36032,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:06:18,2025-03-23T17:06:18Z,2025-03-23T17:06:18Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.45613,-122.33963,12.82786,5.97042,-6.76858,-11.54965,-1.80528,4.47778,-7.05604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:06:39,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.32414,-2.853514,-2.978462,2342.399068,229.164864,01:45:00,6.12278,1.80352,5.06416,-19.4256,16.26056,17.38265,1.80751,0.44112,82.0572,-6.470542,0.090972,0.429953,-9.57504,9.29319,-1.53512,50,5.83648,5.99014,-130.68461,-7.21485,-16.45049,29.22233,-16.20779,9735f49e-70c7-4bea-a55d-40492a40d6bb,NA,NA,NA,NA,-168.130454,821507,"Broussard, Tre",7309.019545,NA,70.2998,Left,16.10664,NA,NA,NA,128.07048,60.44814,1.470071,-164.376338,2.4656,1.73691,-0.41536,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,301de9c0-0809-11f0-be47-292be849a335,87.66637,11.27008,NA,8.26694,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:06:39,2025-03-23T17:06:39Z,2025-03-23T17:06:39Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.433839999999996,-131.89408,14.61117,6.12121,-6.54403,-8.10389,-1.79714,6.671,-8.22525,310.386649,2.4656,-96.94094,8.60533,-0.80205,0.14437,-0.00258,5.2e-4,-2.8e-4,-3e-5,1.73691,28.60434,-22.7221,2.16823,-0.44097,0.08584,-0.01277,0.00226,-2.5e-4,-0.41536,-20.37485,-3.00408,1.00932,-0.24344,0.05394,-0.00925,0.00175,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-23,13:07:01,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.45633,0.255669,-1.221306,1851.037326,246.543779,02:15:00,6.04616,1.79318,5.03157,-33.38451,8.1543,15.68182,3.50539,1.94755,76.14159,-5.854943,1.549726,0.463872,-8.08276,4.38595,-1.68951,50,6.0442,1.88389,-121.03952,-0.68224,-11.95822,24.22694,-25.68512,7c6e06b0-cf20-4c70-a1a0-caefadf631cb,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,3d17c060-0809-11f0-be47-292be849a335,81.25608,NA,NA,7.31474,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:07:01,2025-03-23T17:07:01Z,2025-03-23T17:07:01Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.46485,-122.12845,12.11347,6.04892,0.47223,-12.84256,-1.78627,2.42137,-5.97911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:07:22,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.28829,-1.295427,-2.362593,2356.712858,224.217835,01:30:00,6.05567,1.83085,5.10171,-18.25552,17.92269,16.05103,3.31251,0.94102,80.54012,-4.760472,0.474256,0.432907,-8.89418,9.7843,-1.62146,50,5.92018,4.63937,-130.57757,-3.56951,-14.9758,33.84247,-15.69952,70fc77ac-5353-4355-8a53-efd1996f713f,NA,NA,NA,NA,8.400649,821507,"Broussard, Tre",1019.327548,NA,100.74612,Left,11.769649,108.50023,17.07213,18.10191,232.04867,232.04867,2.113168,11.799651,2.14713,3.10451,-0.95318,NA,NA,NA,NA,NA,1,6,HOU_COU,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,49bd0e60-0809-11f0-be47-292be849a335,87.06814,17.29591,NA,9.74817,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:07:22,2025-03-23T17:07:22Z,2025-03-23T17:07:22Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.39447,-131.96827,16.92124,6.05361,-2.92436,-7.84976,-1.82476,5.25478,-7.4879,236.278066,2.14713,143.10205,-24.30446,4.87313,-1.0784,0.22707,-0.04439,0.00651,-4.8e-4,3.10452,30.13985,-17.16955,1.43689,-0.27506,0.05848,-0.00999,0.00144,-1.1e-4,-0.95318,21.13317,2.46033,-1.32151,0.41489,-0.10794,0.02314,-0.00351,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-23,13:08:26,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.8828,-1.875906,-3.037209,2199.395937,229.049042,01:45:00,6.11143,1.80049,4.88508,-19.25729,17.79418,19.03005,2.72886,0.51032,80.64699,-5.469017,0.310887,0.438101,-10.36256,9.72004,-1.51954,50,5.91177,5.93765,-128.65133,-4.90316,-17.25626,28.28571,-15.98779,9105a1e4-cc00-4955-a547-08be97cf903b,NA,NA,NA,NA,5.203345,822863,"Jimenez, Kenneth",NA,NA,25.59589,Right,-23.67808,NA,NA,NA,NA,136.05959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,6fcdc6d0-0809-11f0-be47-292be849a335,86.03594,-54.39463,NA,8.23582,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:08:26,2025-03-23T17:08:26Z,2025-03-23T17:08:26Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.61313,-129.87959,14.14285,6.10961,-4.20892,-7.99389,-1.79364,6.68698,-8.62813,180,132.377,34.67236,NA,NA,NA,NA,NA,NA,NA,-54.39232,-15.2672,NA,NA,NA,NA,NA,NA,NA,-4.37103,3.15747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-23,13:09:04,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.46339,-1.161733,-3.071969,1648.065526,247.016715,02:15:00,6.05628,1.81481,4.63054,-33.30175,8.72217,17.45284,2.17519,0.34657,76.6476,-7.185603,-0.01313,0.466573,-9.34989,4.97048,-1.51648,50,5.90677,5.69391,-120.90898,-3.73995,-13.89097,22.77492,-24.78952,ff194898-d3ed-480a-98c1-d5137396dd74,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,863985d0-0809-11f0-be47-292be849a335,80.78571,NA,NA,6.81578,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:09:04,2025-03-23T17:09:04Z,2025-03-23T17:09:04Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.86755,-122.00921,11.38746,6.05851,-2.54239,-12.39476,-1.80776,6.36497,-6.94549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:09:24,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.28791,-1.214826,-4.384778,2238.683733,226.886641,01:30:00,6.11896,1.62907,4.52462,-19.77147,16.58154,16.40658,3.31086,-1.18762,82.05438,-4.867322,-1.524901,0.433952,-9.18221,8.75335,-1.18699,50,5.97397,9.17601,-130.47007,-3.53299,-15.80717,27.77678,-17.10519,2be04fde-b0a3-4750-9104-ffd2bf4d3e59,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,924a34f0-0809-11f0-be47-292be849a335,86.85856,NA,NA,8.23353,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:09:24,2025-03-23T17:09:24Z,2025-03-23T17:09:24Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.9716,-131.73527,13.88839,6.11715,-2.75387,-8.5526,-1.62135,9.89601,-7.90359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:09:42,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.46951,0.441131,-1.867001,1839.605005,235.187621,01:45:00,6.16803,1.92781,4.83821,-30.18821,10.91796,14.10261,4.07027,1.33462,77.37635,-5.047618,0.614378,0.46145,-7.37166,5.62902,-1.75573,50,6.186,3.32569,-121.2391,-0.19138,-11.15297,20.04095,-23.65758,cd30c521-5e7e-4d34-8ab8-a145d48342ba,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,9d012070-0809-11f0-be47-292be849a335,81.68256,NA,NA,6.09317,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:09:42,2025-03-23T17:09:42Z,2025-03-23T17:09:42Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.66051,-122.17121,10.02048,6.16931,0.90893,-11.82879,-1.92247,3.84441,-5.57648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
