PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,12:03:13,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.82426,-2.174455,-4.799694,2152.806905,227.510827,01:30:00,5.2757,2.74442,5.79519,-18.16603,16.0915,16.0756,1.73115,-0.39096,81.912,-5.649481,-1.933121,0.421259,-9.7828,9.31548,-2.35824,50,5.08558,10.38955,-132.51629,-5.60097,-16.98886,34.49072,-15.99673,43b9b817-ac71-4395-8325-a9812afde3a0,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,dcb11dc0-123f-11f0-9c4d-6f0c58e40a2a,89.47565,NA,NA,9.91226,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:03:13,2025-04-05T17:03:13Z,2025-04-05T17:03:13Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.69939,-133.73384,17.24536,5.27333,-5.03628,-7.99836,-2.73558,10.98927,-8.49443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,12:03:26,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,86.97722,-1.3726,-3.01529,2410.76274,140.500218,10:45:00,5.31942,2.81508,5.86338,-30.8599,6.08803,-4.09614,1.47063,-0.33001,80.08759,-7.057654,-3.748831,0.437488,1.29154,3.81181,-2.56802,50,5.1899,6.81324,-126.22506,-4.06975,2.0878,25.22103,-26.01219,1dccfd70-5a30-4473-bae0-923ceef7f0ad,NA,NA,NA,NA,-30.855758,703449,"Hall, Nathan",NA,NA,91.88723,Right,-5.287088,NA,NA,NA,18.30932,8.75862,0.144211,-27.144155,-0.17829,2.08317,1.39404,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,e497d240-123f-11f0-9c4d-6f0c58e40a2a,86.15644,2.08317,NA,6.88963,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:03:26,2025-04-05T17:03:26Z,2025-04-05T17:03:26Z,GroundBall,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.63681,-127.14816,12.61052,5.32143,-3.11768,-13.0061,-2.81599,6.73682,1.0439,NA,-0.17821,115.19382,-6.79406,NA,NA,NA,NA,NA,NA,2.08324,-12.42564,-14.01255,NA,NA,NA,NA,NA,NA,1.39391,-68.81368,8.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-05,12:05:26,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.31697,-0.75112,-4.235246,2108.247514,225.316049,01:30:00,5.37578,2.6764,5.79539,-19.97552,13.10107,12.16044,3.01053,-0.25691,84.10094,-4.503822,-2.065044,0.413935,-7.45544,7.22213,-2.33512,50,5.30198,9.3783,-133.75915,-2.42439,-13.48141,29.36218,-19.11453,2161b564-1849-40a9-ab67-cdfd6624509c,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,2beec2c0-1240-11f0-9c4d-6f0c58e40a2a,91.05888,NA,NA,8.21603,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:05:26,2025-04-05T17:05:26Z,2025-04-05T17:05:26Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.70453,-134.78791,14.68109,5.37519,-1.75468,-9.55727,-2.67198,9.85064,-6.74071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,12:06:08,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.94304,-1.795142,-4.898615,2134.64929,238.079364,02:00:00,5.32745,2.62319,5.72625,-22.47863,11.79682,17.11143,1.7756,-0.52446,82.87584,-5.989903,-1.8506880000000001,0.421369,-10.09571,6.84756,-2.22423,50,5.16331,10.52394,-131.57196,-4.90422,-17.66356,28.4098,-20.19348,d69cf7e5-ffc5-420a-a6dc-30fff94c969a,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,452d29c0-1240-11f0-9c4d-6f0c58e40a2a,89.45223,NA,NA,8.0672,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:06:08,2025-04-05T17:06:08Z,2025-04-05T17:06:08Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.77306,-132.59858,14.2049,5.32735,-4.1745,-10.09674,-2.61606,11.16224,-8.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.88987,NA,0.79063,NA,-0.23958,1.59957,0.5766,-0.1386,5.1993,0.54946,NA,NA,NA,-0.00145,116.68569,-11.80152,5.20592,7.81115,-10.98332,0.50029,-1.09202,2.99912,High,High,High,NA,NA,High,Medium,Medium
5,2025-04-05,12:09:01,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.53418,-1.748644,-4.825284,2166.270104,229.787906,01:45:00,5.23278,2.81631,5.78125,-18.73052,15.50686,16.8171,2.03865,-0.28243,82.18026,-5.311978,-1.827329,0.421135,-10.19256,8.84752,-2.42789,50,5.07704,10.42485,-132.2634,-4.64016,-17.74531,32.7271,-16.77047,010b5ad8-63cc-4436-89cd-015d8c112daa,NA,NA,NA,NA,-35.895031,1000052280,"Jackson, Blake",NA,NA,34.07953,Left,-56.787905,NA,NA,NA,4.56909,4.22335,0.052837,-8.045866,3.3358,2.24058,0.22052,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,ac4ab730-1240-11f0-9c4d-6f0c58e40a2a,89.50198,2.24058,NA,9.35391,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:09:01,2025-04-05T17:09:01Z,2025-04-05T17:09:01Z,GroundBall,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.71677,-133.4254,16.36355,5.23122,-4.04471,-8.38524,-2.80922,11.05492,-8.87265,NA,3.33316,22.48984,NA,NA,NA,NA,NA,NA,NA,2.24557,-42.40534,NA,NA,NA,NA,NA,NA,NA,0.22243,-16.27696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-05,12:09:31,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.15424,-2.027229,-5.329781,2223.164101,229.629904,01:45:00,5.2395,2.66074,5.85509,-18.45725,15.35194,16.53072,1.80887,-0.92808,82.574700000000007,-5.545791,-2.382661,0.418494,-10.1289,8.86119,-2.23615,50,5.06353,11.65265,-132.98614,-5.29512,-17.81,33.34502,-16.59313,461e19bc-f6ac-4c71-899b-b2bbbe149883,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,bdfe4550-1240-11f0-9c4d-6f0c58e40a2a,90.06696,NA,NA,9.57954,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:09:31,2025-04-05T17:09:31Z,2025-04-05T17:09:31Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.64031,-134.1446,16.67251,5.23748,-4.71864,-8.2965699999999991,-2.65173,12.2714,-8.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,12:09:46,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,78.4689,-0.944705,-4.555035,3086.434571,53.978939,07:45:00,5.18643,2.71203,5.743,-54.35617,-7.81189,-12.91119,-0.22572,-2.61397,71.90135,-10.797514,-6.857647,0.491026,5.03532,-3.08453,-2.32493,50,5.07534,9.54236,-113.51517,-3.68461,6.46136,23.98901,-36.13211,c80dcfe3-49a2-4202-8fc7-77ab27e78a7a,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,c6f3aab0-1240-11f0-9c4d-6f0c58e40a2a,76.76261,NA,NA,6.56755,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:09:46,2025-04-05T17:09:46Z,2025-04-05T17:09:46Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.75613,-114.51586,11.9945,5.19761,-2.17737,-18.06606,-2.71737,9.27283,3.23068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,12:10:13,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.38467,-1.730725,-5.535434,2000.907215,252.235512,02:30:00,5.07942,2.70516,5.84838,-30.92498,7.11654,18.11906,0.88605,-0.94474,78.57781,-7.457668,-2.303245,0.443915,-10.87792,4.54496,-2.26431,50,4.92,11.34526,-124.83037,-4.8248,-17.0545,26.62901,-25.04843,c276676b-b55f-47c9-b514-5689416cb517,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,d6ea1f80-1240-11f0-9c4d-6f0c58e40a2a,84.90905,NA,NA,7.80686,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:10:13,2025-04-05T17:10:13Z,2025-04-05T17:10:13Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.6505,-125.81852,13.31451,5.08179,-3.89531,-12.52421,-2.69705,11.97811,-8.52725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,12:10:28,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,77.79919,1.172056,-3.345381,3092.862789,48.021087,07:30:00,5.26043,2.61544,5.73262,-58.57613,-11.70402,-14.65765,1.4726,-1.72501,71.48221,-9.481596,-5.962889,0.492752,6.44272,-5.86756,-2.32729,50,5.32238,7.14543,-112.83727,0.3807,8.22755,22.35228,-39.66711,da46e7dc-d256-4bce-b2b1-a53c638625fe,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,e02196f0-1240-11f0-9c4d-6f0c58e40a2a,76.49369,NA,NA,6.31698,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:10:28,2025-04-05T17:10:28Z,2025-04-05T17:10:28Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.77005,-113.77826,11.17614,5.2712,2.05061,-19.83355,-2.62081,6.79907,4.11378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,12:10:47,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,86.84057,0.116414,-4.502173,2507.801572,154.096067,11:15:00,5.17285,2.704,5.64281,-30.08387,7.6837,-3.13469,2.7748,-1.76566,79.14972,-5.438982,-5.058816,0.442314,0.26657,4.24205,-2.319,50,5.16378,10.02935,-125.66886,-0.78451,0.4242,26.62748,-25.4234,d80cabbe-424a-426b-9ecb-6384a49adb97,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,1,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,eb5a5ca0-1240-11f0-9c4d-6f0c58e40a2a,85.21641,NA,NA,7.69085,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:10:47,2025-04-05T17:10:47Z,2025-04-05T17:10:47Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.85426,-126.69324,13.31374,5.17515,0.19355,-12.7117,-2.70452,10.01304,0.2121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
