PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:09:16,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.68339,0.030713,3.85697,1810.901643,133.454755,10:30:00,5.17068,-2.30687,5.54826,-24.44446,14.76375,-14.07914,3.16241,0.1297,77.11283,-4.563677,1.354013,0.450671,8.25339,7.84335,1.98172,50,5.15755,-7.73607,-123.94488,-0.71778,12.66764,27.85738,-20.13573,a3bab5d0-a5ac-40d8-9b7c-fd66c2689d97,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,b6aceca0-eb28-11ef-901c-099f8b0d90aa,83.63621,NA,NA,8.57056,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:09:16,2025-02-14T23:09:16Z,2025-02-14T23:09:16Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.94819,-125.05207,13.92869,5.17017,0.08252,-10.06787,2.2992,-8.23954,6.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:09:26,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.62519,0.082869,2.793963,1886.578351,142.243264,10:45:00,5.03379,-2.2841,5.63458,-20.44694,18.04828,-12.82158,3.40728,-0.74372,77.28095,-3.825939,0.507542,0.446555,7.45485,9.52603,2.05465,50,5.02829,-5.56244,-125.35989,-0.4261,11.58548,30.86799,-17.36976,8714cf09-7ae1-4469-a4b2-7c37ca24979f,NA,NA,NA,NA,14.543557,1000076901,"Roessler, Gabe",2747.29413,NA,89.64083,Right,24.176807,104.27376,43.35262,35.02827,314.6977,309.92586,3.933438,24.852949,0.22999,3.31772,0.71772,NA,NA,NA,NA,NA,1,2,UWM_PAN,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,bd0b0550-eb28-11ef-901c-099f8b0d90aa,84.40721,51.99046,NA,9.34424,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:09:26,2025-02-14T23:09:26Z,2025-02-14T23:09:26Z,LineDrive,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.86227,-126.55148,15.434,5.0318,0.24443,-8.68488,2.27801,-6.00968,5.79274,219.645071,0.22971,116.10562,-21.75677,5.12197,-1.19948,0.30085,-0.0669,0.00945,-5.7e-4,3.31795,53.83858,-15.81842,0.42021,0.17831,-0.1264,0.03915,-0.00556,2.9e-4,0.71738,30.12801,2.8585,-1.14234,0.31733,-0.0761,0.01556,-0.00214,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-14,18:09:50,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.8875,2.158762,3.193889,1848.895667,335.532223,05:15:00,5.14539,-2.2579,5.4191,-53.56527,-5.23134,3.06799,2.70798,0.9928,70.49004,-7.585879,3.738308,0.500377,-0.62846,-2.72425,1.97174,50,5.30038,-6.33734,-111.41497,2.39269,-0.78852,20.35494,-35.59219,8edfeaee-911f-44ee-8e12-47ace0fb3313,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,cb35e1e0-eb28-11ef-901c-099f8b0d90aa,75.32807,NA,NA,6.39746,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:09:50,2025-02-14T23:09:50Z,2025-02-14T23:09:50Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.08241,-112.33966,10.17747,5.15496,4.00959,-17.79609,2.25882,-6.30152,-0.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:09:59,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.21547,-1.120805,3.444435,1878.889061,123.644318,10:00:00,4.7813,-2.4079,5.74149,-27.07171,11.53347,-15.13328,1.47968,-0.45789,77.4366,-6.195998,0.740219,0.447192,8.81205,6.66126,2.13026,50,4.67163,-6.86193,-124.75342,-3.32436,13.62081,29.59107,-21.87772,d9c71e29-cbb9-4c33-8302-6d09882f84b4,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UWM_PAN,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d04fe1d0-eb28-11ef-901c-099f8b0d90aa,84.28689,NA,NA,8.77887,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:09:59,2025-02-14T23:09:59Z,2025-02-14T23:09:59Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75596,-125.87646,14.79554,4.78204,-2.49406,-10.93886,2.40049,-7.37887,6.8104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:10:08,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.32717,1.243789,1.020024,2033.040361,331.277268,05:00:00,5.25201,-2.07208,5.41757,-62.60161,-11.83103,7.4465,1.20075,-0.49589,68.70113,-10.124678,2.348401,0.512835,-3.43185,-5.90252,1.97601,50,5.3186,-2.2261,-109.27852,0.2908,-4.08485,22.07281,-39.19971,818ce4aa-7fdc-43c9-a853-4fc90d8e0442,NA,NA,NA,NA,5.05626,1000121342,"Hausser, Justin",NA,NA,86.84564,Left,-2.997841,NA,NA,NA,17.88016,17.06019,0.130266,6.013879,1.46591,1.07784,0.49389,NA,NA,NA,NA,NA,2,3,UWM_PAN,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d5f3d240-eb28-11ef-901c-099f8b0d90aa,73.4982,1.07784,NA,6.62604,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:10:08,2025-02-14T23:10:08Z,2025-02-14T23:10:08Z,GroundBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.08577,-110.30099,11.0364,5.26307,2.10664,-19.59986,2.07474,-2.03688,-2.04242,128.226554,1.46605,126.68992,-11.07148,NA,NA,NA,NA,NA,NA,1.07788,-6.66521,-12.35637,NA,NA,NA,NA,NA,NA,0.49397,11.20269,-4.71927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-14,18:10:38,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.40955,0.894705,3.3444,1997.841276,334.581159,05:15:00,5.23752,-2.24304,5.314,-60.2396,-9.78638,5.39654,1.05883,1.34929,69.54111,-9.978433,4.301947,0.511229,-1.74854,-4.74044,1.93541,50,5.27469,-6.59335,-109.33948,-0.31398,-2.10854,19.97919,-37.89049,2c460d36-c90f-4512-be38-fa054f13c9bc,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,e7a9d160-eb28-11ef-901c-099f8b0d90aa,73.729,NA,NA,5.86844,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:10:38,2025-02-14T23:10:38Z,2025-02-14T23:10:38Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.19003,-110.28376,9.9896,5.24721,1.47683,-18.94524,2.24467,-6.49369,-1.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:10:51,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.35751,-2.108106,3.889573,1878.798995,137.801006,10:30:00,5.21506,-2.26085,5.53423,-22.48017,16.3345,-13.47355,1.36571,0.25775,77.62173,-6.342188,1.493922,0.448404,8.05296,9.35249,1.93179,50,5.01704,-7.89549,-124.79486,-5.31435,12.47648,29.22872,-17.68422,2abe3b51-b74b-48ef-8f7d-69ac8a56a48a,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,efb4d6c0-eb28-11ef-901c-099f8b0d90aa,84.0591,NA,NA,8.73579,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:10:51,2025-02-14T23:10:51Z,2025-02-14T23:10:51Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.9629,-125.95188,14.61436,5.21356,-4.61432,-8.84211,2.25411,-8.38937,6.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,18:11:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.68409,1.153962,2.788366,2003.014698,307.872457,04:15:00,5.1806,-2.314,5.09581,-53.89129,-3.31701,6.35559,1.7786,0.84549,69.39896,-8.592249,3.910999,0.511842,-2.36921,-1.60272,2.04505,50,5.24702,-5.58735,-109.69015,0.37779,-2.87031,20.42117,-34.11573,6598268b-85df-4a64-97f9-7f6d8ba6d2d3,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,1,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,f7dc3dc0-eb28-11ef-901c-099f8b0d90aa,73.64072,NA,NA,6.28513,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:11:05,2025-02-14T23:11:05Z,2025-02-14T23:11:05Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.40685,-110.69218,10.21058,5.18741,2.05178,-17.05787,2.31575,-5.44651,-1.43516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,18:11:26,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.86042,-0.489858,3.724978,1934.423059,132.859964,10:30:00,5.26862,-2.16574,5.54149,-21.2721,17.4784,-17.10981,3.03713,-0.10517,76.97265,-4.552933,0.682163,0.448033,10.01449,9.43957,1.8542,50,5.21266,-7.41864,-125.4849,-1.72433,15.48197,32.59074,-17.5809,4c61f2cc-a94e-4808-bba5-bbf786f81255,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,0422f100-eb29-11ef-901c-099f8b0d90aa,84.1287,NA,NA,9.88777,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:11:26,2025-02-14T23:11:26Z,2025-02-14T23:11:26Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.95528,-126.76535,16.29537,5.26684,-1.0336,-8.79045,2.15761,-8.0269,7.74098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:11:43,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.48879,1.778886,0.333348,1917.847344,319.220568,04:45:00,5.22524,-2.37533,5.1715,-55.4866,-3.15264,4.28319,2.27601,-1.70469,67.70691,-8.318077,1.092729,0.520671,-2.01839,-1.54882,2.3409,50,5.34888,-0.79616,-107.95313,1.48571,-2.35298,20.91775,-33.97962,e2dabe6e-d19c-4a71-9b6e-0eacc4ec9f00,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,0e68cb30-eb29-11ef-901c-099f8b0d90aa,72.39209,NA,NA,6.78188,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:11:43,2025-02-14T23:11:43Z,2025-02-14T23:11:43Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.32822,-108.98067,10.45888,5.2349,3.15489,-16.98981,2.37717,-0.68058,-1.17649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
