PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,17:06:23,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.16552,-3.171844,-0.767797,2258.394715,189.938817,12:15:00,6.37699,0.3282,6.25653,-16.36666,18.24245,2.96528,2.08493,-0.13277,81.02143,-6.332995,-0.231767,0.423416,-1.79339,10.9069,-0.27259,50,6.13328,1.62699,-130.61242,-7.66295,-3.03449,32.76761,-13.71898,fc2b2817-0e0f-4e93-a1de-6353d755c32b,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,33a1c110-1bd8-11f0-885e-ef1f53e13080,89.01996,NA,NA,9.14409,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:06:23,2025-04-17T22:06:23Z,2025-04-17T22:06:23Z,NA,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.24045,-131.67195,16.38381,6.37389,-7.21935,-6.85949,-0.32678,1.72511,-1.51725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,17:06:37,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.141,-3.708393,-0.332222,2282.154462,190.550727,12:15:00,6.48913,0.30602,6.26376,-16.43021,17.90721,3.10878,1.69588,0.25877,81.77435,-6.855131,0.22996,0.42175,-1.72386,10.82414,-0.2829,50,6.20595,0.6321,-130.65437,-8.90962,-2.94566,30.47224,-13.67818,deccbf83-f89d-4ed2-aa94-d13886efe91b,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,3c2a5ae0-1bd8-11f0-885e-ef1f53e13080,89.37145,NA,NA,8.36665,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:06:37,2025-04-17T22:06:37Z,2025-04-17T22:06:37Z,NA,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.23565,-131.63854,15.23612,6.48658,-8.46785,-6.83909,-0.30485,0.72724,-1.47283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,17:06:52,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.89031,-2.097019,-0.662723,2298.27401,192.557967,12:30:00,6.46768,0.17464,6.38091,-16.33099,17.973,3.73488,3.17657,-0.12384,81.3664,-5.250328,0.013946,0.421545,-2.16146,10.39457,-0.12856,50,6.30888,1.36069,-130.48455,-5.1996,-3.68066,30.60903,-14.47346,2a493594-d356-474d-911f-bfda5fa91c1d,NA,NA,NA,NA,147.831086,831271,"Burress, Braden",4203.769792,NA,67.9184,Right,43.60703,NA,NA,NA,NA,51.46146,NA,NA,2.14633,3.11262,0.05389,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,44e72410-1bd8-11f0-885e-ef1f53e13080,89.415,41.53242,NA,8.52391,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:06:52,2025-04-17T22:06:52Z,2025-04-17T22:06:52Z,NA,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.11832,-131.44707,15.30451,6.46523,-4.74447,-7.23673,-0.17317,1.47643,-1.84033,321.280955,2.14633,-61.05615,1.81846,0.88749,0.10132,-1.07456,1.46558,-0.84888,0.16491,3.11262,68.70398,-27.65392,3.3155,-0.35263,-0.70441,0.91897,-0.42906,0.03939,0.05389,38.40227,-8.77381,2.02766,-0.00949,-1.03101,1.30752,-0.66955,0.09401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-17,17:07:10,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.6187,-0.852395,-0.740907,2287.179684,205.925266,12:45:00,6.53405,0.26349,6.05366,-17.87395,16.31989,7.46166,4.25538,0.19941,82.70237,-4.229589,0.602457,0.420868,-4.02886,8.92977,-0.20983,50,6.45799,1.3788,-130.35345,-2.4716,-7.00508,24.70077,-16.64769,e6310561-1951-470e-959c-8d8809b8f00b,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,4f679640-1bd8-11f0-885e-ef1f53e13080,89.55892,NA,NA,6.91633,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:07:10,2025-04-17T22:07:10Z,2025-04-17T22:07:10Z,NA,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.44741,-131.19349,12.35038,6.53242,-1.90544,-8.32385,-0.26077,1.61703,-3.50254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,17:07:24,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.3777,-1.756723,0.13481,2210.665815,205.011242,12:45:00,6.42658,0.16419,6.0145,-17.87891,16.59028,7.27831,3.30877,0.8956,82.53487,-5.126416,1.444402,0.422559,-3.72091,9.2978,-0.17874,50,6.27886,-0.60365,-129.95788,-4.52143,-6.42567,24.74042,-16.1175,2c813c62-ec2c-4b97-a48e-f8b774c6b3c4,NA,NA,NA,NA,25.423729,831271,"Burress, Braden",NA,NA,21.00724,Right,-9.766332,NA,NA,NA,17.36178,0.62718,0.558665,23.486441,-0.12293,3.05782,-0.70829,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,57fc6510-1bd8-11f0-885e-ef1f53e13080,89.20049,3.05782,NA,6.84283,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:07:24,2025-04-17T22:07:24Z,2025-04-17T22:07:24Z,GroundBall,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.48685,-130.80927,12.37021,6.42491,-3.96678,-8.05875,-0.16177,-0.38253,-3.21283,NA,-0.23972,28.72266,NA,NA,NA,NA,NA,NA,NA,3.08009,-5.474,NA,NA,NA,NA,NA,NA,NA,-0.76381,13.6531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-17,17:07:39,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,84.38057,-1.78383,-0.811198,2473.36507,144.105968,10:45:00,6.22128,0.25636,5.88894,-31.40584,7.34756,-4.5474,1.94703,-0.87589,78.49616,-7.557405,-1.628359,0.44805,2.17288,4.49296,-0.18816,50,6.05891,1.90843,-122.73079,-4.84163,3.35406,21.55452,-25.23868,0f97a36d-862e-430e-adc9-53c4fc1cc4c3,NA,NA,NA,NA,-44.684195,831271,"Burress, Braden",NA,NA,65.10554,Right,-42.904852,NA,NA,NA,5.92004,4.22788,0.035124,-8.761496,4.09745,2.29219,0.83253,NA,NA,NA,NA,NA,1,6,ECU_PIR,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,610aa9a0-1bd8-11f0-885e-ef1f53e13080,84.12554,2.29219,NA,5.88441,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:07:39,2025-04-17T22:07:39Z,2025-04-17T22:07:39Z,GroundBall,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.61492,-123.53862,10.77726,6.22264,-3.89572,-12.61934,-0.25733,1.78272,1.67703,NA,4.09636,49.92341,NA,NA,NA,NA,NA,NA,NA,2.29362,-65.2602,NA,NA,NA,NA,NA,NA,NA,0.83361,-49.37608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-17,17:08:13,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.03331,-2.229104,-0.372227,2238.115514,208.354114,01:00:00,6.43606,0.2293,6.19407,-18.02954,16.76745,8.45914,2.87452,0.59057,81.61199,-5.651264,1.15523,0.424563,-4.52193,9.65882,-0.2056,50,6.25897,0.50742,-129.36732,-5.55049,-7.66679,26.87155,-15.79791,cf12db2a-0b52-4f20-8d46-7525975620a7,NA,NA,NA,NA,-17.161367,801937,"Herring, Jack",4251.174532,NA,88.2364,Left,43.291105,102.1129,88.0476,-40.90121,320.26573,179.75245,5.391255,-28.00854,2.67974,3.91577,-1.29345,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,75486510-1bd8-11f0-885e-ef1f53e13080,88.77933,108.22704,NA,7.42133,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:08:13,2025-04-17T22:08:13Z,2025-04-17T22:08:13Z,FlyBall,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.3075,-130.25898,13.43577,6.43445,-5.02628,-7.89896,-0.22666,0.76182,-3.8334,147.79118,2.68711,89.86324,-16.9583,3.30176,-0.10923,-0.17018,0.05058,-0.00595,2.6e-4,3.91433,88.7501,-22.54025,2.16432,-0.31205,-0.01281,0.01967,-0.00362,2.1e-4,-1.29319,-27.79528,-1.39641,0.71709,-0.15068,0.01078,0.00135,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-17,17:08:46,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.78682,-1.231272,-0.839811,2185.850502,211.993119,01:00:00,6.51272,0.34532,6.18098,-20.14477,14.84709,8.5913,3.69666,0.28568,81.29625,-5.042931,0.710954,0.42575,-4.71977,8.3763,-0.28633,50,6.40943,1.55357,-129.05889,-3.36972,-7.96042,26.85834,-18.04647,185f4cf9-9581-4b88-aeb4-b7448f6d870b,NA,NA,NA,NA,-21.870281,825278,"Wallace, Colby",2394.333008,NA,101.04063,Right,26.872311,101.58982,54.94586,-42.18278,418.21354,376.85011,5.232037,-23.896865,2.25748,3.72273,-0.22799,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,88a44c00-1bd8-11f0-885e-ef1f53e13080,88.53178,85.34049,NA,7.49057,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:08:46,2025-04-17T22:08:46Z,2025-04-17T22:08:46Z,FlyBall,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.32059,-129.95493,13.42917,6.5118,-2.76765,-9.02324,-0.34259,1.81914,-3.98021,167.685381,2.26126,122.60311,-23.98354,5.78236,-0.97734,0.08365,0.00255,-0.00102,5e-5,3.71997,67.02773,-13.73385,-0.44548,0.3284,-0.10727,0.02628,-0.00363,2e-4,-0.22912,-49.21974,6.21462,-0.8063,-0.02233,0.04242,-0.0097,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-17,17:09:32,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.1059,0.1278,0.312638,2416.44237,53.588751,07:45:00,6.1157,0.38081,5.57789,-55.57353,-7.06796,-11.49213,1.60394,-0.28486,70.67622,-9.954873,-1.7447,0.501265,5.9589,-3.28185,-0.39982,50,6.08964,-0.18724,-110.68083,-1.55276,7.41836,19.09062,-36.25969,57114430-05a8-4d0e-8ba2-51a041ca53b4,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,a4310fd0-1bd8-11f0-885e-ef1f53e13080,75.19465,NA,NA,5.42968,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:09:32,2025-04-17T22:09:32Z,2025-04-17T22:09:32Z,NA,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.92713,-111.52744,9.54531,6.12285,0.05524,-18.12985,-0.38422,-0.51622,3.70918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,17:09:46,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.31432,-1.251374,-0.494367,2289.903113,210.683564,01:00:00,6.46046,0.27043,6.18448,-19.11745,14.81863,8.14099,3.71158,0.49233,82.38082,-4.880635,0.975282,0.419278,-4.33477,8.35414,-0.237,50,6.3562,0.79196,-131.20378,-3.42897,-7.53332,28.54153,-17.65552,6896262d-62bd-4b62-bf42-2c1487d169ef,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250417-YoungMemorialField-1,ac746340-1bd8-11f0-885e-ef1f53e13080,89.89843,NA,NA,7.9335,NA,NA,NA,88370ea1-1271-4a5e-b357-c3dd452a8e97,2025-04-17,22:09:46,2025-04-17T22:09:46Z,2025-04-17T22:09:46Z,NA,v3,471227,471285,17 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.31446,-132.13899,14.27076,6.45908,-2.85045,-8.82776,-0.26699,1.0388,-3.76666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
