PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:32:52,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.51771,-1.444607,3.010669,2008.793991,146.639107,11:00:00,6.20902,-1.67361,5.68945,-16.10729,18.40375,-11.36894,3.5182,0.18758,82.4114,-4.510483,0.981549,0.422815,6.59989,10.07977,1.42733,50,6.07741,-6.39343,-131.2192,-3.79493,11.48323,28.30676,-14.63614,50998adb-a637-4d0e-96ca-9a2bc45bd7e8,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,883835a0-27be-11f0-a44e-c9396c115493,89.14639,NA,NA,8.10631,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:32:52,2025-05-03T01:32:52Z,2025-05-03T01:32:52Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.80814,-132.25235,14.15338,6.20617,-3.26073,-7.31807,1.66833,-6.81255,5.74162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:33:07,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.31207,-2.563285,2.835002,2031.003845,154.403382,11:15:00,6.04119,-1.64035,6.30685,-13.57316,20.34084,-9.20288,2.5442,0.20661,82.25716,-5.199486,1.173126,0.419142,5.56248,11.61823,1.43635,50,5.846,-6.10405,-130.9638,-6.18816,9.62985,28.48356,-12.06031,53a905ce-42a8-4043-84d8-ac1e118ca5c3,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,9132a410-27be-11f0-a44e-c9396c115493,89.92768,NA,NA,8.05492,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:33:07,2025-05-03T01:33:07Z,2025-05-03T01:33:07Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.1904,-131.87203,14.24178,6.03719,-5.8036,-6.03016,1.63588,-6.4111,4.81492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:33:21,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.9048,-3.435817,2.79625,2069.400795,140.580261,10:45:00,5.99709,-1.74218,6.40541,-17.1519,16.2908,-12.45997,1.40088,-0.20724,82.82968,-6.711841,0.540189,0.416219,7.29674,9.84221,1.54705,50,5.74247,-5.92823,-131.74662,-8.38364,12.75813,29.3469,-14.96525,6ac963fb-befa-4507-a9fc-b70897a60c4b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,99a285c0-27be-11f0-a44e-c9396c115493,90.55912,NA,NA,8.07512,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:33:21,2025-05-03T01:33:21Z,2025-05-03T01:33:21Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.09272,-132.65515,14.67345,5.99485,-7.92034,-7.48262,1.73669,-6.3232,6.37906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,18:33:38,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.52763,-2.394186,3.014833,2128.449992,159.754202,11:15:00,6.06656,-1.57856,6.84982,-10.14048,22.41812,-7.8443,3.03428,0.51912,82.74564,-4.441481,1.584413,0.410681,5.05492,12.91725,1.38809,50,5.90865,-6.68214,-132.75042,-5.69738,8.92055,31.35406,-9.37859,ffa8fec0-fe88-4c45-9cf3-37e936c52c97,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,a3e52ba0-27be-11f0-a44e-c9396c115493,91.78041,NA,NA,8.78199,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:33:38,2025-05-03T01:33:38Z,2025-05-03T01:33:38Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.64642,-133.60889,15.67703,6.06112,-5.4406,-4.68929,1.57439,-6.92638,4.46028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:33:56,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.59646,-2.398028,2.250739,1983.415722,158.290863,11:15:00,6.13555,-1.55276,6.32169,-12.24796,19.96155,-7.52256,2.90334,-0.10567,84.31674,-4.788148,0.891064,0.408473,4.56823,11.40398,1.39169,50,5.9541,-4.97049,-134.37984,-5.9217,8.32021,30.19578,-11.40374,77e7db4d-2236-4579-a498-495f9ab02e63,NA,NA,NA,NA,-22.342535,800632,"West, Dean",3598.920757,NA,77.86047,Left,5.904234,NA,NA,NA,109.69741,107.72236,1.090401,-27.168813,0.49197,2.90458,0.07894,NA,NA,NA,NA,NA,1,5,UCLA,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,ae5f3530-27be-11f0-a44e-c9396c115493,92.27643,5.43144,NA,8.27972,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:33:56,2025-05-03T01:33:56Z,2025-05-03T01:33:56Z,GroundBall,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.17699,-135.31517,15.09789,6.13205,-5.56846,-5.70187,1.54965,-5.22822,4.16011,110.550787,0.49197,105.06198,-17.19332,2.79354,-0.52814,0.08304,-0.01294,0.00204,-2.1e-4,2.90458,11.7468,-13.93405,0.71977,-0.07243,0.0166,-0.00158,1.7e-4,-3e-5,0.07894,-43.1802,-3.80919,1.4866,-0.43137,0.10214,-0.02188,0.00389,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-02,18:34:36,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.31802,-2.685877,2.781607,2102.603709,146.829542,11:00:00,6.01083,-1.53494,6.40583,-12.03406,20.24308,-12.53922,2.53355,-0.02013,84.18673,-5.038884,0.512506,0.408902,7.30721,11.62835,1.34093,50,5.81228,-5.99018,-133.93408,-6.56017,13.24847,29.42878,-11.09106,ef1380af-27d7-4079-a941-7775a58b7a20,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,c60967a0-27be-11f0-a44e-c9396c115493,92.17968,NA,NA,8.13129,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:34:36,2025-05-03T01:34:36Z,2025-05-03T01:34:36Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.09282,-134.83038,14.71439,6.00694,-6.22237,-5.54553,1.52952,-6.39368,6.62424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,18:34:53,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,80.1282,-2.200734,1.550648,2039.459893,263.275189,02:45:00,5.89142,-1.61499,6.12607,-41.54585,2.06343,4.87036,0.39316,0.22464,73.31749,-9.85711,2.430741,0.475292,-2.05047,2.15528,1.49385,50,5.70143,-3.3226,-116.26485,-5.73237,-2.77201,24.31149,-29.26039,7239a726-7847-4e59-af3b-cc794d54a056,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,d09831b0-27be-11f0-a44e-c9396c115493,79.30368,NA,NA,6.81071,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:34:53,2025-05-03T01:34:53Z,2025-05-03T01:34:53Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.37354,-117.17581,12.15575,5.89569,-4.63597,-14.6302,1.6164,-3.21873,-1.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:35:22,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.42492,-3.542655,3.656443,2199.260893,148.108115,11:00:00,6.04399,-1.66215,6.33128,-12.98453,18.92745,-11.08036,1.68898,0.78599,84.71209,-6.067549,1.656891,0.406582,6.87244,11.25335,1.4003,50,5.77861,-8.1766,-135.22142,-8.70814,12.61483,31.86286,-11.51774,0e8eaaeb-ccb6-4218-886e-a30cb1b71ec8,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,e1744b90-27be-11f0-a44e-c9396c115493,92.70561,NA,NA,8.71283,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:35:22,2025-05-03T01:35:22Z,2025-05-03T01:35:22Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.16703,-136.19978,15.93143,6.04057,-8.35449,-5.75887,1.65731,-8.56395,6.30742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:36:02,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.00374,-2.929446,3.233456,2195.982165,150.505968,11:00:00,6.07596,-1.43791,6.22561,-11.68465,21.15084,-11.3376,2.39268,0.60385,83.70497,-5.218229,1.190416,0.412423,6.83178,12.15804,1.20158,50,5.8506,-7.06326,-133.3421,-7.10387,12.24675,29.83242,-10.37933,95849325-a50d-48b0-9862-b9dd96e7f22c,NA,NA,NA,NA,-2.685852,800604,"Cholowsky, Roch",1605.798566,NA,92.01176,Right,17.933163,109.96674,30.68475,-2.69703,304.4917,297.40984,3.313857,1.584345,0.9513,2.41794,-0.62329,NA,NA,NA,NA,NA,2,4,UCLA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,f9a169a0-27be-11f0-a44e-c9396c115493,91.39265,35.83548,NA,8.29877,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:36:02,2025-05-03T01:36:02Z,2025-05-03T01:36:02Z,LineDrive,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.2736,-134.29482,14.91621,6.07218,-6.7724,-5.18967,1.4334,-7.45437,6.12338,201.29622,0.95127,128.25288,-20.70997,4.84921,-0.83066,0.06451,0.01408,-0.00496,4.8e-4,2.41802,41.55117,-12.59406,-0.33234,-0.0146,0.13368,-0.06465,0.01391,-0.00115,-0.62328,-6.01656,4.95567,-1.16864,0.20136,-0.01578,-0.00338,0.00119,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-02,18:36:44,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,78.91342,-0.07833,0.741978,2006.24722,336.154768,05:15:00,5.97776,-1.82165,6.3726,-52.08074,-7.635,4.03551,1.56562,-0.80262,72.15888,-9.707023,1.475191,0.479829,-1.86803,-3.49083,1.76636,50,5.9487,-1.6277,-114.69772,-1.7251,-2.45622,23.78084,-36.76401,65e38aa8-deef-4dd5-b650-70334a76ce35,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,127eebf0-27bf-11f0-a44e-c9396c115493,78.5539,NA,NA,6.75454,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,01:36:44,2025-05-03T01:36:44Z,2025-05-03T01:36:44Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.12787,-115.5504,11.89042,5.98692,-0.40689,-18.38201,1.82315,-1.53963,-1.22811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
