PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,18:34:37,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,37837660-1288-11f0-bcdc-67578b9c1ef1,NA,NA,NA,NA,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:34:37,2025-04-06T01:34:37Z,2025-04-06T01:34:37Z,NA,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-04-05,18:34:38,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.25275,-2.069629,-2.16966,2040.471398,189.171198,12:15:00,5.85423,1.7543,6.323,-15.02072,23.09092,3.47335,2.69427,0.04464,76.57528,-5.049856,-1.541926,0.444324,-2.61406,13.21316,-1.59738,50,5.69579,4.59273,-124.85935,-4.82621,-3.9946,32.63149,-11.98289,aa7803c5-56cc-486c-9362-3ce9aeaa071f,NA,NA,NA,NA,170.686463,702975,"Pitts, Robert",2227.239761,NA,70.66359,Left,13.66604,NA,NA,NA,128.92205,45.74758,1.542414,174.288395,2.36599,2.77978,-0.06564,NA,NA,NA,NA,NA,1,2,CAL_HIG,1,Top,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,44f7c9a0-1287-11f0-bcdc-67578b9c1ef1,84.83093,10.97287,NA,9.67747,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:34:38,2025-04-06T01:34:38Z,2025-04-06T01:34:38Z,LineDrive,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.17085,-125.94467,16.31575,5.84969,-4.42766,-5.99144,-1.75234,4.72559,-1.9973,281.369495,2.36603,-99.38404,10.05614,-0.99446,1.77501,-2.6046,2.20146,-0.95315,0.16252,2.77979,24.48385,-19.36306,1.57373,0.3758,-0.88354,0.77614,-0.33101,0.05477,-0.06565,16.30018,-5.93041,0.83536,-0.75711,1.02817,-0.86173,0.37389,-0.06406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-05,18:34:56,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.83241,0.873337,-2.591941,2449.065322,63.482433,08:00:00,5.77871,1.62326,5.86245,-58.27397,-6.60603,-17.3743,1.73477,-2.23413,67.12529,-9.848974,-5.706898,0.517347,7.80178,-3.00756,-1.40337,50,5.81696,5.54854,-108.30204,-0.15534,8.93538,25.20113,-35.61861,30848b97-2867-4b3d-bf5d-664ca2150457,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,4f9b0610-1287-11f0-bcdc-67578b9c1ef1,72.85716,NA,NA,7.70712,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:34:56,2025-04-06T01:34:56Z,2025-04-06T01:34:56Z,NA,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63376,-109.37497,12.60056,5.7913,1.36111,-17.80931,-1.6315,5.16812,4.46769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,18:35:12,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.56728,-0.41701,-1.845826,1971.435081,213.080735,01:00:00,6.02887,1.54938,6.14824,-20.73792,15.3441,9.08532,3.91518,0.60035,79.09861,-4.396628,-0.208068,0.432332,-5.32807,8.46189,-1.41343,50,5.98662,3.75823,-128.36432,-1.52604,-8.67103,32.66894,-18.40297,c7cd3d42-1274-4571-8312-4178cf98b3cb,NA,NA,NA,NA,121.556112,702975,"Pitts, Robert",3958.033989,NA,51.73334,Left,67.795497,NA,NA,NA,NA,7.98566,NA,NA,1.1502,3.9353,-0.58041,NA,NA,NA,NA,NA,1,4,CAL_HIG,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,596ff600-1287-11f0-bcdc-67578b9c1ef1,87.1841,24.26759,NA,9.46867,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:35:12,2025-04-06T01:35:12Z,2025-04-06T01:35:12Z,NA,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.34646,-129.46577,16.33447,6.02762,-0.90557,-9.20148,-1.54507,4.05058,-4.33552,336.874751,1.15306,-15.12484,-2.77796,NA,NA,NA,NA,NA,NA,3.93988,70.0603,-23.0869,NA,NA,NA,NA,NA,NA,-0.57804,24.33712,-4.24895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-05,18:35:30,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.05509,-0.837093,-2.272342,2448.27924,45.836982,07:30:00,5.74104,1.73776,5.93429,-63.39795,-11.94599,-14.47379,-0.31939,-1.57763,67.47757,-12.43146,-4.88136,0.516265,6.62197,-5.43685,-1.54781,50,5.63829,4.81381,-108.68442,-3.50258,7.58035,26.65761,-38.39778,08e1c4e2-a713-42c3-9ee4-ce2de5a7fd06,NA,NA,NA,NA,NA,702975,"Pitts, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_HIG,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,642c11a0-1287-11f0-bcdc-67578b9c1ef1,73.0099,NA,NA,7.57752,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:35:30,2025-04-06T01:35:30Z,2025-04-06T01:35:30Z,NA,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.56574,-109.79857,13.32881,5.75115,-1.89774,-19.19889,-1.74238,4.49699,3.79018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,18:35:48,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.58585,1.451005,-0.561458,2403.26503,68.625156,08:15:00,5.74796,1.78741,5.79283,-56.13495,-4.76402,-16.96489,2.42014,-0.14862,67.47819,-8.879125,-3.604662,0.515858,8.49587,-2.43811,-1.73077,50,5.8338,1.6684,-108.18265,1.02176,9.84314,22.80973,-34.9988,994e3cd1-809c-4b56-9b11-4bad9fe92cf3,NA,NA,NA,NA,-7.67934,702975,"Pitts, Robert",NA,NA,83.65322,Left,-13.364849,NA,NA,NA,12.10031,11.33792,0.087263,-6.083242,1.68509,2.48056,0.11287,NA,NA,NA,NA,NA,1,6,CAL_HIG,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,6ea1ae60-1287-11f0-bcdc-67578b9c1ef1,73.06748,2.48056,NA,7.10766,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:35:48,2025-04-06T01:35:48Z,2025-04-06T01:35:48Z,GroundBall,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.70679,-109.17054,11.40487,5.75673,2.53756,-17.4994,-1.7938,1.24209,4.92157,180,1.68122,118.57351,NA,NA,NA,NA,NA,NA,NA,2.48149,-28.42627,NA,NA,NA,NA,NA,NA,NA,0.1134,-15.98823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-05,18:36:32,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.50885,-1.411685,-3.011582,1958.786912,210.174924,01:00:00,5.88223,1.89938,6.23205,-18.95284,19.57769,10.52709,2.99843,-0.00423,76.65447,-5.078358,-1.11348,0.446759,-6.48339,11.04603,-1.67957,50,5.76742,6.10278,-123.86354,-3.53507,-9.85944,29.61602,-15.37611,73bbc329-90eb-403d-a4cc-37639dadaa82,NA,NA,NA,NA,7.554322,10106143,"Reis, Tyson",NA,NA,85.75504,Left,55.918002,109.66644,138.43703,8.55903,206.93343,205.55318,6.001926,4.062644,1.91689,3.10201,-0.0219,NA,NA,NA,NA,NA,2,1,CAL_HIG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,88e02040-1287-11f0-bcdc-67578b9c1ef1,84.36854,140.04645,NA,8.85438,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:36:32,2025-04-06T01:36:32Z,2025-04-06T01:36:32Z,FlyBall,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.26372,-124.87885,14.80801,5.87958,-3.00794,-7.68805,-1.89458,6.44078,-4.92972,174.360618,1.91511,69.85793,-20.70014,6.12637,-1.12844,0.07744,0.01574,-0.00369,2.2e-4,3.06259,104.83509,-26.26668,5.10233,-2.28873,0.76338,-0.14678,0.01438,-5.6e-4,-0.026,9.32742,-5.25786,2.12609,-0.63846,0.14071,-0.01954,0.00144,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-05,18:37:48,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.74806,-2.593365,-1.200115,2048.40048,209.210871,01:00:00,5.81296,1.74146,6.05055,-16.2554,22.35332,11.65922,2.05547,1.60195,76.8546,-5.758462,0.898668,0.447213,-6.40012,12.81237,-1.65424,50,5.60249,2.1274,-124.19871,-6.01491,-9.77403,30.04333,-12.6074,88782221-a748-44a9-8a6f-57b2f492ab31,NA,NA,NA,NA,NA,1000222839,"Nunes, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,b662d260-1287-11f0-bcdc-67578b9c1ef1,84.28304,NA,NA,8.89346,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:37:48,2025-04-06T01:37:48Z,2025-04-06T01:37:48Z,NA,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.4445,-125.26921,15.02167,5.80881,-5.56568,-6.3037,-1.73625,2.47567,-4.88701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,18:38:10,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.3629,-2.564105,-2.83628,2115.495222,201.267051,12:45:00,5.91815,1.88441,6.09003,-15.3219,22.70671,8.2656,2.26498,-0.05255,77.42457,-5.560542,-1.349869,0.44384,-5.20906,12.97631,-1.66984,50,5.7121,5.85454,-124.98368,-5.95684,-8.06812,30.07849,-12.07556,09b4421e-4c3e-471c-b5d0-651ca968b7ac,NA,NA,NA,NA,-74.067726,1000222839,"Nunes, Landon",3989.189677,NA,69.99573,Left,46.490326,NA,NA,NA,NA,69.41482,NA,NA,0.84282,2.20889,0.06599,NA,NA,NA,NA,NA,3,2,CAL_HIG,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,c3688fe0-1287-11f0-bcdc-67578b9c1ef1,84.92345,59.31946,NA,8.93832,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:38:10,2025-04-06T01:38:10Z,2025-04-06T01:38:10Z,NA,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.40483,-126.03929,15.03925,5.91371,-5.53304,-6.03778,-1.88028,6.13769,-4.03406,NA,0.84282,19.40151,-11.25507,3.01753,-0.71914,0.16756,-0.03829,0.00718,-7.7e-4,2.20889,74.45517,-24.22183,2.70053,-0.54853,0.1058,-0.02116,0.00377,-3.6e-4,0.06599,-67.9642,9.61545,-2.12736,0.43424,-0.09176,0.01986,-0.00355,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-04-05,18:38:40,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.7046,-1.78879,-2.588757,1928.566685,215.106902,01:15:00,5.84097,1.9896,6.10598,-19.62981,17.93501,11.61591,2.54876,0.56203,77.93579,-5.55426,-0.497522,0.441125,-6.86004,10.25371,-1.79665,50,5.69324,5.21039,-125.62077,-4.46302,-10.75533,29.92193,-16.09808,1015cbbf-7c8e-4c47-9ad1-492695e93068,NA,NA,NA,NA,-10.952261,1000222839,"Nunes, Landon",4837.968973,NA,90.50363,Left,44.450683,105.74556,96.81785,-30.29549,264.45097,261.96591,5.46202,-20.675718,1.49506,2.57771,-0.57211,NA,NA,NA,NA,NA,3,3,CAL_HIG,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_HIG,HardtField,D1,BW,20250405-HardtField-1,d579ce60-1287-11f0-bcdc-67578b9c1ef1,85.44609,112.60867,NA,8.76881,NA,NA,NA,2f93e094-b127-40a0-aa55-7993e242db57,2025-04-06,01:38:40,2025-04-06T01:38:40Z,2025-04-06T01:38:40Z,FlyBall,v3,471252,471263,05 April 2025 21:00-ucriver@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.39021,-126.66217,14.96097,5.83883,-3.90275,-8.04904,-1.98451,5.58472,-5.37767,157.857285,1.50884,92.76139,-22.7547,4.60868,-0.10436,-0.24865,0.06973,-0.0079,3.3e-4,2.57655,92.96079,-23.37711,1.97362,-0.07518,-0.12151,0.04615,-0.00684,3.6e-4,-0.56918,-18.06037,-1.85714,0.93988,-0.12533,-0.01526,0.00662,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
