PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:03:49,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.38117,-2.373258,-2.923781,2152.387884,221.822606,01:30:00,5.69832,1.82904,6.79443,-19.24387,14.44095,12.00654,1.9244,0.15856,82.22639,-6.042052,-0.734203,0.417723,-7.19111,8.6165,-1.64359,50,5.53669,6.20225,-129.87256,-5.89139,-12.33458,26.11023,-17.3946,acdc69a1-f6dd-4819-973c-3fbaf02dbb95,NA,NA,NA,NA,75.692831,1000113679,"Osting, Paul",NA,NA,86.15588,Left,-44.555905,NA,NA,NA,3.6288,3.07675,0.024128,31.500986,2.55605,2.14349,-0.21337,NA,NA,NA,NA,NA,1,1,WIU_LEA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,1850bd30-fecd-11ef-bf7c-3504605ce506,90.23311,2.14349,NA,7.15478,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:03:49,2025-03-11T23:03:49Z,2025-03-11T23:03:49Z,GroundBall,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.70797,-130.6159,13.05512,5.69736,-5.39618,-8.6973,-1.82517,6.55341,-6.16729,NA,2.55587,22.297,NA,NA,NA,NA,NA,NA,NA,2.14421,-88.83937,NA,NA,NA,NA,NA,NA,NA,-0.21407,87.42891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-03-11,18:04:10,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.14156,-2.881971,-2.225575,2175.42686,216.591235,01:15:00,5.69999,1.69653,6.55595,-16.29934,16.5921,11.52709,1.69495,0.61541,83.32308,-6.00784,-0.131522,0.412774,-6.6552,9.83934,-1.54726,50,5.49359,4.683,-132.29431,-7.08699,-11.77858,28.58057,-14.76009,2366eab6-7263-4276-b787-a5bbc4ec4601,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,24c89290-fecd-11ef-bf7c-3504605ce506,91.31484,NA,NA,7.81848,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:04:10,2025-03-11T23:04:10Z,2025-03-11T23:04:10Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.94387,-133.1436,14.29029,5.69767,-6.64838,-7.38005,-1.69162,5.03301,-5.88929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:04:24,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.25562,-3.485281,-2.819331,2274.508316,221.412219,01:30:00,5.703,1.68344,6.80878,-14.67509,17.10788,14.19123,1.29195,0.2913,84.49306,-6.319735,-0.230459,0.405759,-8.3176,10.35571,-1.50592,50,5.4715,6.05503,-133.87838,-8.51465,-15.09943,28.84216,-13.37478,23e42372-ea89-4321-9719-78015ff77baf,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,2d39fae0-fecd-11ef-bf7c-3504605ce506,92.89359,NA,NA,7.76256,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:04:24,2025-03-11T23:04:24Z,2025-03-11T23:04:24Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.69266,-134.67157,14.42108,5.7006,-8.14683,-6.68739,-1.67814,6.47027,-7.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:04:37,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,76.32285,1.358179,-1.958749,1689.828528,264.493428,02:45:00,5.67871,1.59326,6.52948,-44.22609,2.64823,12.12005,3.24014,0.80564,69.9051,-6.908908,0.242944,0.492764,-6.90201,1.46406,-1.46193,50,5.75443,3.38984,-110.92851,1.4294,-8.5774,20.33095,-30.35462,5bb2136e-939a-4ade-889d-81ec36136e82,NA,NA,NA,NA,-108.182183,1000113679,"Osting, Paul",2718.310603,NA,42.9179,Left,42.299579,NA,NA,NA,NA,13.91937,NA,NA,0.31944,2.92275,-0.64108,NA,NA,NA,NA,NA,1,4,WIU_LEA,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,35160100-fecd-11ef-bf7c-3504605ce506,76.49187,13.93647,NA,6.41776,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:04:37,2025-03-11T23:04:37Z,2025-03-11T23:04:37Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.97163,-111.65405,10.16548,5.68409,2.51266,-15.17731,-1.58836,3.69594,-4.2887,225.22917,0.31774,-14.45035,5.89107,NA,NA,NA,NA,NA,NA,2.92255,42.3725,-15.50222,NA,NA,NA,NA,NA,NA,-0.64087,-44.24224,0.1174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-11,18:04:53,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.26484,-1.795769,-1.817926,2099.554037,226.591012,01:30:00,5.62665,1.87352,6.67244,-19.39698,12.34473,12.02863,2.36594,1.21215,84.73574,-5.481469,0.373247,0.405496,-6.79162,7.29083,-1.75581,50,5.49831,3.78,-134.14129,-4.75479,-12.41757,28.07717,-18.84376,45a47e35-ffb0-4793-9ec2-a5d82b10409b,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,3eba6b10-fecd-11ef-bf7c-3504605ce506,92.95386,NA,NA,7.52909,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:04:53,2025-03-11T23:04:53Z,2025-03-11T23:04:53Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.82775,-134.9401,14.03859,5.62596,-4.21867,-9.42188,-1.86838,4.13329,-6.20879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:05:06,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.52981,0.048696,-2.311521,2079.31092,226.489292,01:30:00,5.63322,1.84883,6.62812,-21.42033,11.49123,11.093,3.89282,0.65552,83.24029,-4.012705,-0.294398,0.412901,-6.41351,6.33894,-1.69615,50,5.62753,4.88367,-131.67287,-0.50084,-11.33657,26.17196,-20.96926,384204ad-1be8-45c9-99f5-742919dc3473,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,46398420-fecd-11ef-bf7c-3504605ce506,91.28694,NA,NA,7.2895200000000004,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:05:06,2025-03-11T23:05:06Z,2025-03-11T23:05:06Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.87263,-132.44037,13.08598,5.6332,0.1141,-10.48463,-1.84424,5.21612,-5.66828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:05:18,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.97588,-1.361621,-1.073085,2115.650226,230.935412,01:45:00,5.53646,1.72414,6.59701,-21.36757,12.73406,14.45457,2.50785,1.94541,81.98861,-5.4058,1.557107,0.4203,-7.84977,7.36823,-1.65613,50,5.43434,1.87042,-129.45643,-3.67647,-13.40492,25.43467,-19.59141,126ad066-19e8-42d2-9221-768cf80e34e6,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIU_LEA,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,4d9f48d0-fecd-11ef-bf7c-3504605ce506,89.67992,NA,NA,6.98727,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:05:18,2025-03-11T23:05:18Z,2025-03-11T23:05:18Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.90395,-130.2212,12.71733,5.53602,-3.0874,-9.79571,-1.71842,2.27348,-6.70246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:05:46,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.44809,-2.985565,-3.653955,2072.31801,227.558452,01:30:00,5.67066,1.80793,6.77047,-21.45509,13.96367,14.04225,1.14836,-0.36312,80.27095,-7.06087,-1.096099,0.42834,-8.50926,8.57134,-1.5743,50,5.46691,7.60744,-126.87505,-7.19146,-13.88147,25.7602,-18.19125,70eaffa8-eec3-4eed-8abd-50f469a0b69b,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,5e14b1a0-fecd-11ef-bf7c-3504605ce506,87.99663,NA,NA,7.17714,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:05:46,2025-03-11T23:05:46Z,2025-03-11T23:05:46Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.7319,-127.63051,12.8801,5.66999,-6.65797,-9.09563,-1.80338,8.01454,-6.94074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:06:16,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.62859,-2.067612,-3.16378,2001.239464,207.210267,01:00:00,5.74043,1.79591,6.7451,-18.82241,16.67721,7.95914,2.27918,-0.43426,79.74214,-5.689247,-1.714904,0.428828,-5.16437,9.80099,-1.59067,50,5.59681,6.73832,-127.16567,-5.05981,-8.39786,27.76989,-16.23657,71182b44-3faf-4c40-9d02-a83768c9dba1,NA,NA,NA,NA,19.316639,1000128226,"Morse, Krayton",3683.053138,NA,95.29169,Right,19.878073,100.336,34.50282,45.08533,294.78419,266.43662,3.521437,33.473058,1.13115,2.26944,0.44375,NA,NA,NA,NA,NA,2,2,WIU_LEA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,6feabbe0-fecd-11ef-bf7c-3504605ce506,87.89634,41.06526,NA,7.88645,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:06:16,2025-03-11T23:06:16Z,2025-03-11T23:06:16Z,LineDrive,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.75494,-127.98304,13.88494,5.73871,-4.58191,-8.11828,-1.79264,6.9855,-4.19893,229.602601,1.13167,124.01737,-28.10692,6.29672,-1.23111,0.18606,-0.01857,6.4e-4,5e-5,2.26883,47.54132,-15.40448,0.62905,-0.16015,0.08815,-0.02944,0.00546,-4.1e-4,0.44327,43.49263,3.66152,-1.82515,0.49345,-0.09686,0.01565,-0.00193,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-11,18:06:48,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.97297,-2.070666,-3.246526,2082.730225,221.348734,01:30:00,5.66261,1.82566,6.79198,-22.68726,11.14115,8.95654,1.87803,-0.39457,82.341,-6.352164,-1.613943,0.418612,-5.59607,6.73071,-1.61803,50,5.51924,7.01809,-129.32108,-5.30797,-9.57193,24.43287,-20.66134,2ce21671-ef8b-44e0-b5b8-86ddccb0e724,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,835dad40-fecd-11ef-bf7c-3504605ce506,90.04136,NA,NA,6.63197,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:06:48,2025-03-11T23:06:48Z,2025-03-11T23:06:48Z,NA,v3,4805,3070,NA,"Johannes, Will",831334,Right,ILL_ILL,53.71082,-130.02028,12.21643,5.66268,-4.7167,-10.33067,-1.82279,7.29201,-4.78597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
