PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,13:06:05,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.49455,0.798018,-2.116633,2203.47573,191.704851,12:30:00,5.58255,2.48236,5.42346,-30.78809,10.4428,1.86847,3.76492,0.65457,75.55207,-4.91505,-1.784586,0.46215,-1.58595,5.42737,-2.29579,50,5.6324,4.39155,-120.97887,0.64496,-2.32672,25.8246,-24.21167,e358aa68-a92b-4779-89b9-7d0c0dcb0972,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,f9aa7040-2840-11f0-90d5-69c48d4f3bab,81.55891,NA,NA,7.94247,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:06:05,2025-05-03T17:06:05Z,2025-05-03T17:06:05Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.07296,-122.05696,12.9123,5.58438,1.65571,-12.10583,-2.48115,4.48868,-1.16336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,13:06:16,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.04003,-0.663383,-1.944343,2284.19559,192.787076,12:30:00,5.51731,2.42425,5.46343,-26.56375,14.9367,3.0687,2.68237,0.85942,75.42566,-5.616537,-1.398277,0.463658,-2.12299,8.13831,-2.25516,50,5.44107,3.95771,-120.37593,-2.24871,-3.09213,24.97307,-20.32063,ccba3b26-bb26-4864-a571-1a679a616ee3,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,003f9e80-2841-11f0-90d5-69c48d4f3bab,81.29362,NA,NA,7.61437,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:06:16,2025-05-03T17:06:16Z,2025-05-03T17:06:16Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.03325,-121.41563,12.48654,5.51708,-1.40271,-10.16032,-2.42261,4.08644,-1.54606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,13:06:27,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.78466,0.434937,-2.717165,2156.438865,187.479075,12:15:00,5.44311,2.70772,5.50911,-26.65694,13.8717,1.64965,3.62891,0.30225,76.36677,-4.528553,-2.423821,0.458197,-1.60563,7.26563,-2.47165,50,5.46343,5.69651,-121.47926,0.05632,-2.39391,24.29898,-21.34138,a82dd2da-1d68-45f0-9a8f-7d7f72a279da,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,1,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,074bf890-2841-11f0-90d5-69c48d4f3bab,82.26247,NA,NA,7.41789,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:06:27,2025-05-03T17:06:27Z,2025-05-03T17:06:27Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.98882,-122.47308,12.14949,5.44327,0.92918,-10.67069,-2.70664,5.79442,-1.19696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,13:06:40,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.73682,1.22268,-1.029584,2520.656105,73.404148,08:30:00,5.36329,2.60837,5.00857,-59.07684,-3.24886,-17.92686,1.59469,0.14253,65.72679,-9.494402,-4.198141,0.537771,8.62213,-1.57583,-2.49394,50,5.43277,2.56889,-105.31469,0.30551,9.44193,22.04344,-33.89969,eba93a11-4808-429b-88bb-0bb9d6bc3063,NA,NA,NA,NA,28.736276,10106000,"Bolton, Matthew",NA,NA,71.05756,Left,-2.382681,NA,NA,NA,26.23887,26.23887,0.220939,24.176661,4.46394,2.0539,-0.30346,NA,NA,NA,NA,NA,1,4,BIN_BEA,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,0ef4b9b0-2841-11f0-90d5-69c48d4f3bab,70.09013,2.0539,NA,7.01003,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:06:40,2025-05-03T17:06:40Z,2025-05-03T17:06:40Z,GroundBall,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.49206,-106.45803,11.02172,5.37132,2.0638,-16.94985,-2.61448,2.07916,4.72096,313.963235,4.4645,91.26958,-14.19043,NA,NA,NA,NA,NA,NA,2.05526,-4.41366,-22.15942,NA,NA,NA,NA,NA,NA,-0.30396,50.09247,-0.34357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-03,13:07:16,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.28972,1.117875,-2.575706,2302.594055,175.167553,11:45:00,5.37472,2.62156,5.44738,-28.9186,11.11505,-0.83437,4.01265,0.13888,77.00739,-4.235097,-2.723899,0.45539,-0.29142,5.66945,-2.39335,50,5.45387,5.53378,-122.22294,1.40574,-0.44125,23.87955,-23.59008,f32dfe3b-22fe-44c6-a4e0-86085dd17d95,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,24384c60-2841-11f0-90d5-69c48d4f3bab,82.76951,NA,NA,7.28233,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:07:16,2025-05-03T17:07:16Z,2025-05-03T17:07:16Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.05022,-123.20568,11.93977,5.37604,2.37657,-11.79504,-2.62146,5.55194,-0.22062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,13:07:28,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.10115,-0.216688,-3.234404,2296.253776,178.169376,12:00:00,5.44043,2.48217,5.6082,-28.8299,10.89205,-0.31106,2.83535,-0.56611,77.53096,-5.537599,-3.289787,0.453614,-0.675,5.92319,-2.2051,50,5.40316,6.91016,-122.06071,-1.41704,-1.02558,22.43207,-23.17467,eeb31736-9fed-4649-b014-5b41b6771ded,NA,NA,NA,NA,32.148659,10026305,"Rogacki, Zach",2296.195215,NA,88.63796,Left,23.799352,90.65713,39.79135,62.29985,315.13678,303.30699,3.867285,39.439036,3.03144,2.96362,0.71937,NA,NA,NA,NA,NA,2,2,BIN_BEA,1,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,2b7d69b0-2841-11f0-90d5-69c48d4f3bab,83.0936,47.11621,NA,6.57019,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:07:28,2025-05-03T17:07:28Z,2025-05-03T17:07:28Z,LineDrive,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.89285,-122.95662,11.21604,5.44127,-0.49147,-11.58734,-2.4819,6.95113,-0.51279,NA,3.03289,100.66619,-19.00878,4.28224,-0.57095,-0.09244,0.05482,-0.00882,5.2e-4,2.96255,52.4899,-17.48268,1.41857,-0.34675,0.12515,-0.02266,0.00133,3e-5,0.71989,63.27902,-3.11183,-0.75738,0.56167,-0.21123,0.04946,-0.00598,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-05-03,13:08:01,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.45049,0.903535,-2.209066,2226.440451,189.161254,12:15:00,5.44364,1.94517,5.4918,-27.65694,12.44556,1.78906,3.98483,0.02671,76.54512,-4.250332,-1.89083,0.455782,-1.55921,6.40221,-1.75293,50,5.50441,4.64489,-122.3974,1.01456,-2.34785,25.82661,-22.53377,292cd547-6697-4be5-8f13-867505039ec6,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,3f0f06a0-2841-11f0-90d5-69c48d4f3bab,82.69838,NA,NA,7.90537,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:08:01,2025-05-03T17:08:01Z,2025-05-03T17:08:01Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.00477,-123.44891,12.91331,5.44443,1.93201,-11.26688,-1.94399,4.74048,-1.17393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,13:08:13,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.27234,-0.984406,-2.020537,2242.570593,185.12039,12:15:00,5.50581,2.05739,5.43912,-27.45305,13.89532,1.11787,2.2956,0.25774,75.6479,-6.088037,-1.821706,0.462808,-1.18272,7.70945,-1.8794,50,5.40006,4.21294,-120.71525,-2.97272,-1.72933,25.49278,-20.9015,1ce75f99-4bf7-48f8-9743-2fc5630141f8,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,4645f320-2841-11f0-90d5-69c48d4f3bab,81.44299,NA,NA,7.62445,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:08:13,2025-05-03T17:08:13Z,2025-05-03T17:08:13Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.05965,-121.77906,12.74639,5.50591,-2.1005,-10.45075,-2.05672,4.28511,-0.86467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,13:08:27,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.81972,3.906954,0.76933,2479.589402,53.832487,07:45:00,5.48583,2.14206,5.00114,-71.94035,-9.68914,-17.10056,3.1852,1.44333,61.36223,-9.229899,-2.250334,0.567865,8.61823,-5.41307,-2.2017,50,5.80498,-0.67712,-100.59701,4.50403,8.41814,23.41445,-37.46145,8fd9f98e-91ae-4e9b-89b7-1bef6ff33dca,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,4e9a5d90-2841-11f0-90d5-69c48d4f3bab,66.37567,NA,NA,8.45749,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:08:27,2025-05-03T17:08:27Z,2025-05-03T17:08:27Z,NA,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.49357,-101.86764,11.70722,5.5054,6.53695,-18.73073,-2.15256,-1.13394,4.20907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,13:08:38,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.76804,0.018708,-2.856675,2216.406781,190.283507,12:15:00,5.51712,1.88427,5.7572,-27.04403,12.52186,2.02134,3.28089,-0.60862,76.67764,-5.047086,-2.495538,0.452722,-1.92925,6.77032,-1.64851,50,5.50243,6.04798,-122.84913,-0.81648,-2.91276,27.07704,-21.95235,17ae87a8-35d5-4958-ba43-86e8c2710725,NA,NA,NA,NA,12.619596,1000232964,"Bade, Devan",4224.425966,NA,89.50928,Right,56.045212,106.77873,147.38479,26.42439,224.47628,111.73618,6.23305,14.75139,1.77054,4.81793,0.13385,NA,NA,NA,NA,NA,3,4,BIN_BEA,1,Top,2,2,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BIN_BEA,USNavalAcademy,D1,PAT,20250503-USNavalAcademy-1,556764b0-2841-11f0-90d5-69c48d4f3bab,83.25734,154.25709,NA,8.0904,NA,NA,NA,78734eca-e335-4987-9579-bc1495a181b3,2025-05-03,17:08:38,2025-05-03T17:08:38Z,2025-05-03T17:08:38Z,FlyBall,v3,471474,471242,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.74086,-123.88966,13.53852,5.5176,0.02711,-10.97618,-1.88307,6.15991,-1.45638,182.731582,1.7911,71.19817,-18.34302,3.68933,0.02547,-0.21668,0.05401,-0.00578,2.4e-4,4.80519,109.07924,-25.00285,3.06625,-0.69725,0.10934,-0.00705,-4e-4,6e-5,0.13828,15.94581,-3.10917,0.52306,0.05447,-0.05073,0.01136,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
