PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:06:15,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.52871,-1.531391,-1.613439,2326.249762,206.709264,01:00:00,6.27855,0.66302,5.87427,-21.18576,14.9252,6.99142,3.08984,-0.25329,80.91284,-5.49029,-0.35909,0.432505,-3.97406,8.34457,-0.5366,50,6.14229,3.29566,-127.21435,-4.06731,-6.58634,23.32452,-18.34429,d75138b6-b033-47eb-b1d8-2046766b396d,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,40ce9c00-0c29-11f0-b5ba-a716a941c3bc,87.14917,NA,NA,6.61587,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:06:15,2025-03-28T23:06:15Z,2025-03-28T23:06:15Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.62434,-128.05941,11.66226,6.27761,-3.40269,-9.17215,-0.66032,3.53429,-3.29317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:06:33,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.93759,0.153203,0.046973,2696.443003,99.540464,09:15:00,6.14185,0.93577,5.17369,-40.02699,2.11315,-5.79882,2.95044,0.49674,76.18176,-7.098943,-0.981297,0.467218,2.92099,1.34807,-0.93549,50,6.12525,0.14146,-119.13624,-1.13385,4.25698,19.88167,-30.20937,8a2799ce-ed57-4e06-b2c7-c331bebf3031,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,4b8ba200-0c29-11f0-b5ba-a716a941c3bc,80.67421,NA,NA,5.75583,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:06:33,2025-03-28T23:06:33Z,2025-03-28T23:06:33Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.32699,-120.02193,9.94083,6.14578,0.21191,-15.10469,-0.93757,-0.04818,2.12849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:06:58,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.27179,-1.177216,-1.327396,2463.248292,204.22,12:45:00,6.25546,0.67633,5.85623,-19.7293,13.64831,5.69142,3.51716,-0.08288,83.90297,-4.8756640000000004,-0.306542,0.415814,-3.2661,7.60146,-0.57196,50,6.14835,2.8296,-132.63236,-3.37166,-5.85172,26.82506,-18.55488,113f742b-0c92-42b1-817f-5783604a28f3,NA,NA,NA,NA,-54.937913,824742,"Braunschweig, Logan",4723.896382,NA,80.41198,Left,49.403441,NA,NA,NA,NA,73.02609,NA,NA,0.45206,3.59395,-0.14678,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,5a8678c0-0c29-11f0-b5ba-a716a941c3bc,90.64733,74.35744,NA,7.36882,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:06:58,2025-03-28T23:06:58Z,2025-03-28T23:06:58Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.64248,-133.56801,13.41253,6.25466,-2.72448,-9.27744,-0.67422,3.0337,-2.92586,141.546881,0.45205,44.08923,-15.09572,4.45681,-1.93581,1.69985,-1.15558,0.38497,-0.04151,3.59395,89.5507,-25.27697,2.7026,-0.31274,-0.25692,0.27398,-0.11567,0.01818,-0.14678,-62.81763,4.45627,-0.22808,-0.39223,0.5836,-0.44726,0.16685,-0.02255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-03-28,18:07:21,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.05367,1.728871,0.5443,2309.58033,2.30905,06:00:00,6.26835,0.55419,5.03571,-70.89649,-17.71836,-0.78724,1.99192,1.00211,67.76059,-11.023034000000001,0.404681,0.524853,0.56591,-8.92528,-0.60549,50,6.37574,-0.99023,-107.41824,0.78937,0.65219,20.97563,-42.46019,94230915-a0a1-45e2-9be3-400e88aef450,NA,NA,NA,NA,-20.132098,824742,"Braunschweig, Logan",4463.942883,NA,81.63516,Left,23.400575,99.9438,39.00139,-45.94811,267.65695,262.50278,3.62495,-30.569855,1.32391,2.02524,-0.97534,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,685579b0-0c29-11f0-b5ba-a716a941c3bc,71.81518,43.24225,NA,6.29308,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:07:21,2025-03-28T23:07:21Z,2025-03-28T23:07:21Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.46749,-108.48063,10.48782,6.2813,2.93991,-21.2301,-0.5545,-1.02326,0.3261,145.352638,1.32357,103.18186,-21.77264,5.35783,-1.13808,0.21814,-0.03566,0.00394,-1.9e-4,2.02565,47.5367,-13.57955,-0.41188,0.29344,-0.06841,0.00509,0.00141,-2.4e-4,-0.9754,-37.81731,-0.64555,0.56471,-0.18618,0.0406,-0.00615,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-28,18:07:58,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.54137,-2.537084,-1.570457,2344.944266,212.056677,01:00:00,6.28282,0.53435,6.04094,-19.43186,14.65139,8.46237,2.31206,-0.21486,82.51914,-6.20674,-0.046979,0.420186,-4.7963,8.62067,-0.41633,50,6.07439,3.24028,-131.34151,-6.41506,-8.33795,29.0654,-17.18774,d1ec1530-b2a7-4708-afc0-b3513b4348c3,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,7e1c1f10-0c29-11f0-b5ba-a716a941c3bc,89.70411,NA,NA,8.02223,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:07:58,2025-03-28T23:07:58Z,2025-03-28T23:07:58Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.45559,-132.32385,14.5327,6.28138,-5.83416,-8.59387,-0.5306,3.52208,-4.16897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:08:16,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.53985,-1.894608,-2.014595,2412.848446,201.51949,12:45:00,6.25794,0.43051,5.91268,-20.64064,14.38076,5.20918,2.77775,-1.00593,81.54362,-5.781888,-1.079637,0.42593,-3.24441,8.26658,-0.27183,50,6.09418,4.34467,-129.87316,-4.94451,-5.51423,28.44289,-18.12418,15ac4dd6-146a-4456-ba6c-9316e56f2426,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,88f6e640-0c29-11f0-b5ba-a716a941c3bc,88.49448,NA,NA,7.99623,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:08:16,2025-03-28T23:08:16Z,2025-03-28T23:08:16Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.58339,-130.8731,14.22145,6.25681,-4.30734,-9.06209,-0.42798,4.53853,-2.75711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:08:38,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.84839,-1.488579,-1.587865,2494.413584,182.261918,12:00:00,6.21631,0.67176,5.86458,-21.07792,12.53989,0.45669,3.07616,-0.76561,83.7848,-5.419788,-1.505952,0.417307,-0.64098,7.10961,-0.54336,50,6.08333,3.6408,-132.02841,-4.1322,-1.1404,26.01693,-19.52494,62381e07-eb9e-47fd-b7db-874db1784b20,NA,NA,NA,NA,28.05066,1000112392,"Helms, Wesley",3990.965825,NA,92.21439,Right,13.870053,93.65188,22.13227,57.69891,248.44517,245.86002,2.647199,36.806325,2.06334,3.18086,0.78449,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,95e15390-0c29-11f0-b5ba-a716a941c3bc,90.32295,23.25089,NA,7.06359,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:08:38,2025-03-28T23:08:38Z,2025-03-28T23:08:38Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.63509,-132.93865,13.00846,6.21595,-3.4491,-9.76247,-0.67144,3.6807,-0.5702,229.844674,2.06337,115.87676,-25.13751,5.46549,-0.86279,-0.0389,0.07715,-0.02105,0.00205,3.18083,32.4247,-13.32669,0.26626,-0.25223,0.26759,-0.12451,0.02885,-0.00265,0.78448,61.74868,-1.78028,-0.39099,-0.03968,0.18808,-0.10118,0.02423,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-28,18:09:24,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.81493,-3.515739,-2.143624,2384.228784,214.098524,01:15:00,6.14711,0.75878,5.90093,-22.42478,12.20906,7.53599,1.00828,-0.60411,82.65196,-7.680555,-0.790425,0.423567,-4.44886,7.53748,-0.59077,50,5.85111,4.55944,-130.2245,-8.7423,-7.6645200000000004,26.51362,-19.18844,f03bb6f1-0ba9-4a9b-b356-3f39a213f981,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,b1928f50-0c29-11f0-b5ba-a716a941c3bc,88.98821,NA,NA,7.16297,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:09:24,2025-03-28T23:09:24Z,2025-03-28T23:09:24Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.59771,-131.15725,13.25681,6.14679,-8.06725,-9.59422,-0.75591,4.82907,-3.8322600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:09:46,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.86448,-0.439306,-1.50956,2582.155983,114.97724,09:45:00,6.09991,1.06625,5.39794,-38.61561,2.56949,-2.93,2.47012,-0.59284,76.5766,-7.473455,-2.031019,0.461893,1.0841,1.7739,-0.92951,50,6.03352,3.29269,-120.36847,-2.29455,1.60053,21.98492,-29.55513,05826e16-5128-43f2-b462-d4c3d41b6c77,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,beaee210-0c29-11f0-b5ba-a716a941c3bc,81.60427,NA,NA,6.28788,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:09:46,2025-03-28T23:09:46Z,2025-03-28T23:09:46Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.1013,-121.29663,10.99246,6.10406,-1.0468,-14.77757,-1.0671,3.22512,0.80026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:10:07,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,78.27957,0.163461,-1.786106,2756.038703,37.390186,07:15:00,6.02073,1.14152,5.27587,-56.53448,-9.95965,-8.67,1.46313,-1.25908,72.49394,-10.023963,-3.327751,0.491187,3.86402,-4.64953,-0.97179,50,5.99369,3.88617,-113.69775,-1.66462,5.05967,20.78386,-38.26228,2a9f1695-be4e-4e3c-8774-95bddb82c2cd,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,cb501160-0c29-11f0-b5ba-a716a941c3bc,76.73742,NA,NA,5.78564,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-28,23:10:07,2025-03-28T23:10:07Z,2025-03-28T23:10:07Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.22634,-114.64914,10.39193,6.0298,0.08685,-19.13114,-1.14438,3.65456,2.52983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
