PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:02:31,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.71276,-1.5113,-2.830178,2298.554415,237.940272,02:00:00,5.37201,0.70551,5.86757,-22.82655,11.21587,16.16662,2.06386,-0.57847,82.92679,-5.776053,0.068022,0.419935,-9.0356,6.48878,-0.48542,50,5.23618,5.80515,-131.61719,-4.24116,-15.84457,28.01932,-20.7955,8330bd66-adae-4b72-84ea-1e01e6564d93,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,d3bbf120-1ca0-11f0-9b3d-f53d3f5ccac7,89.75785,NA,NA,7.78597,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:02:31,2025-04-18T22:02:31Z,2025-04-18T22:02:31Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.63307,-132.59983,14.00966,5.37213,-3.51186,-10.39775,-0.69875,6.36082,-7.92228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:02:42,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,83.01001,0.207557,0.200056,2700.343365,74.228007,08:30:00,5.24887,1.01056,4.80282,-46.08814,-3.59044,-17.68808,1.60486,-0.27389,75.81592,-8.096645,-2.916917,0.469196,8.75264,-1.40567,-1.01431,50,5.22949,0.3717,-120.38282,-1.37527,12.74472,25.06031,-34.22082,4a8870e9-fba9-413b-ac58-ebafc57643c7,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,da2bbd10-1ca0-11f0-9b3d-f53d3f5ccac7,80.33415,NA,NA,7.1941,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:02:42,2025-04-18T22:02:42Z,2025-04-18T22:02:42Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.69897,-121.5634,12.53016,5.25631,0.23685,-17.11041,-1.01768,-0.22869,6.37236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:02:54,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,86.88761,0.472666,-2.400848,2455.219233,212.895471,01:00:00,5.35985,0.89975,5.76775,-31.3284,5.50701,2.89118,3.18945,-1.09504,80.24826,-5.300667,-1.883698,0.436822,-2.06984,3.01862,-0.70276,50,5.3799,5.17344,-126.24789,-0.04359,-3.37551,23.18752,-27.25126,7b91396e-ab5b-4711-be80-81e2c55d24a5,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,e175bc60-1ca0-11f0-9b3d-f53d3f5ccac7,86.28792,NA,NA,6.63935,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:02:54,2025-04-18T22:02:54Z,2025-04-18T22:02:54Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.73366,-127.11433,11.59376,5.3625,0.9747,-13.62563,-0.89843,5.29957,-1.68776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.41143,2.598191,1.467136,1.131055,-0.9916,2.95985,1.17376,-1.59683,5.69333,-0.76281,65.93921,4.09416,-58.84935,-1.58223,62.69615,-2.6547,5.73643,14.16281,-13.81688,-0.85867,-59.59445,7.38286,High,High,High,NA,NA,High,High,High
4,2025-04-18,18:03:22,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.6786,-1.435047,-2.045415,2234.824221,237.627018,02:00:00,5.2819,0.9932,5.88493,-22.01269,12.2819,17.50761,2.11375,0.55192,82.23599,-5.574111,1.096561,0.421487,-9.64536,7.07445,-0.8385,50,5.15342,3.95382,-131.56125,-4.01705,-16.73519,30.52771,-19.89949,89238f87-0937-4435-ba70-7cd8bddb8435,NA,NA,NA,NA,13.132262,1000224405,"Jacklin, Blake",1242.65347,NA,86.58744,Left,16.159433,106.12465,23.05023,28.93956,244.91047,244.91047,2.644732,18.853409,1.87024,2.28962,-0.53311,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,f2014540-1ca0-11f0-9b3d-f53d3f5ccac7,89.42726,23.84547,NA,8.44261,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:03:22,2025-04-18T22:03:22Z,2025-04-18T22:03:22Z,LineDrive,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.61612,-132.62806,15.26386,5.28164,-3.32165,-9.94974,-0.98688,4.53864,-8.3676,226.736575,1.87024,118.78725,-18.09757,3.5574,-0.71582,0.12999,-0.02163,0.00282,-1.8e-4,2.28962,35.34403,-15.29709,0.73204,-0.07122,0.00734,0.00115,-1.8e-4,0,-0.53311,27.71328,2.33984,-1.03446,0.31104,-0.07281,0.01365,-0.00173,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-18,18:03:53,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,86.4605,-1.676397,-3.598226,2348.839449,201.168364,12:45:00,5.12912,1.1498,5.92939,-27.24411,9.70469,3.36465,1.29981,-1.91286,80.30943,-6.704927,-2.995452,0.437493,-2.58776,5.70465,-0.86377,50,4.97924,7.7589,-125.51185,-4.57035,-4.18645,22.03091,-22.9452,5c49b681-c0c4-46b8-9d78-99973f424141,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,04d6e530-1ca1-11f0-9b3d-f53d3f5ccac7,86.15547,NA,NA,6.15107,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:03:53,2025-04-18T22:03:53Z,2025-04-18T22:03:53Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.5725,-126.3119,11.01545,5.13008,-3.7371,-11.4726,-1.14829,7.91094,-2.09322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:04:12,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.31243,1.200259,-0.174047,2570.8964,74.718808,08:30:00,5.11367,1.44326,4.81395,-49.83471,-5.16209,-24.6699,2.09799,-0.77744,73.65876,-7.799953,-4.517975,0.481052,12.01981,-2.43256,-1.4036,50,5.19007,1.45415,-117.80627,0.54257,16.60281,25.95039,-35.53411,f777c668-5b8c-4a5b-8291-66e5da6a2abb,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,103f4660-1ca1-11f0-9b3d-f53d3f5ccac7,78.3542,NA,NA,7.65367,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:04:12,2025-04-18T22:04:12Z,2025-04-18T22:04:12Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.68777,-119.05258,12.9752,5.12303,2.24915,-17.76706,-1.45429,0.65677,8.30141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:04:30,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,82.15417,-0.197443,-1.50426,2659.364026,85.076097,08:45:00,5.15299,1.56615,4.77983,-43.76971,-0.32661,-20.16903,1.31829,-1.54085,75.22297,-8.075302,-5.050862,0.474386,9.43894,0.34264,-1.39728,50,5.09518,4.02443,-119.09207,-2.10149,13.45789,24.41538,-31.6855,7b04c06a-9790-46be-8a08-390a2f96c05e,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,1ac66f50-1ca1-11f0-9b3d-f53d3f5ccac7,79.45524,NA,NA,6.9312,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:04:30,2025-04-18T22:04:30Z,2025-04-18T22:04:30Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.72144,-120.25931,12.20769,5.15944,-0.58667,-15.84275,-1.57429,3.38103,6.72894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:04:52,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,82.39159,1.184135,-0.409943,2782.546504,79.638752,08:45:00,5.18758,1.33325,4.88035,-45.18786,-2.42032,-20.46855,2.54251,-0.76035,75.58524,-6.972927,-4.016729,0.470683,10.07099,-1.20752,-1.27446,50,5.26532,1.73582,-119.58006,0.74783,14.554,23.4779,-33.91911,b5e5330e-e4f6-4d7d-8790-2a2251967165,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,27d617e0-1ca1-11f0-9b3d-f53d3f5ccac7,80.08032,NA,NA,6.80635,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:04:52,2025-04-18T22:04:52Z,2025-04-18T22:04:52Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.62352,-120.67911,11.73895,5.19315,2.33565,-16.95956,-1.33977,1.05452,7.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:05:16,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,86.10805,0.545169,-1.974043,2413.788744,159.75256,11:15:00,5.28553,1.12252,5.61269,-29.40695,8.24075,-2.65736,3.34412,-0.9422,79.65185,-4.870488,-2.447964,0.441612,0.86772,4.37579,-0.95203,50,5.31308,4.4242,-125.13437,0.17238,1.39297,22.30661,-25.14947,55cac5d5-a2ac-4e83-89a2-61556e8f7ed2,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,365c81f0-1ca1-11f0-9b3d-f53d3f5ccac7,85.35199,NA,NA,6.4562,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:05:16,2025-04-18T22:05:16Z,2025-04-18T22:05:16Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.88845,-126.00278,11.15331,5.28731,1.15146,-12.57474,-1.12322,4.36997,0.69649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.27067,NA,0.778701,NA,-1.54057,3.08333,1.0693,-0.3963,5.93972,2.02681,NA,NA,NA,-0.27334,115.95925,-11.2774,5.94126,6.37893,-10.58766,1.98987,-3.62155,2.55889,High,High,High,NA,NA,High,High,Medium
10,2025-04-18,18:05:46,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,87.91485,-0.178885,-3.059299,2339.065462,177.650153,12:00:00,5.23867,1.2332,5.8673400000000004,-28.58281,6.93882,-0.24839,2.69036,-1.63212,82.06865,-5.436377,-3.103763,0.428961,-0.54047,3.8811,-0.98501,50,5.20728,6.84175,-127.82467,-1.37816,-0.91317,21.11912,-25.61685,244e64d4-e264-483c-9102-e0edaf87f293,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ETS_BUC,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,ETS_BUC,MercerUniversity,D1,SOCON,20250418-MercerUniversity-1,484996a0-1ca1-11f0-9b3d-f53d3f5ccac7,87.86914,NA,NA,5.8462,NA,NA,NA,fabe3625-e046-429e-b9c7-526be7bd70c5,2025-04-18,22:05:46,2025-04-18T22:05:46Z,2025-04-18T22:05:46Z,NA,v3,471354,4844,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.63539,-128.58825,10.55956,5.24036,-0.45197,-12.80843,-1.23297,6.87476,-0.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
