PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,10:36:24,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.1901,-0.411343,-2.831693,2146.954727,195.842775,12:30:00,5.65176,1.59106,7.07423,-19.86017,14.0645,3.66016,3.62284,-0.6768,80.73191,-4.255403,-2.161174,0.419208,-2.81894,7.99,-1.42202,50,5.62032,6.2709,-129.52801,-1.3999,-4.73517,29.8979,-18.75268,eaa4c02b-60ed-4c58-bafc-348e693f5edc,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,fd8c23d0-282b-11f0-9f58-a908e69c2b63,89.91353,NA,NA,8.45818,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:36:24,2025-05-03T14:36:24Z,2025-05-03T14:36:24Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.42191,-130.31546,14.94895,5.65068,-0.90599,-9.37634,-1.58883,6.39561,-2.36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,10:36:39,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.48018,-1.566649,-2.968227,2165.698714,206.784781,01:00:00,5.67021,1.59903,6.89383,-18.01017,16.07517,7.49678,2.73986,-0.48273,80.75186,-5.063454,-1.599332,0.420199,-4.90996,9.39083,-1.41371,50,5.56441,6.44661,-129.82464,-3.97725,-8.25555,30.93764,-16.38437,2e97fa67-b35d-4739-96c5-ace1216b1724,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,067728f0-282c-11f0-9f58-a908e69c2b63,89.70138,NA,NA,8.72832,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:36:39,2025-05-03T14:36:39Z,2025-05-03T14:36:39Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.60261,-130.68033,15.46882,5.66815,-3.52408,-8.19219,-1.59517,6.67495,-4.12778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,10:36:58,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,77.13375,1.020024,-1.74306,2542.166624,71.990179,08:30:00,5.40565,1.96542,6.48303,-48.76176,-2.26295,-11.87485,2.27927,-0.62508,70.15811,-8.065087,-3.898142,0.490786,5.63386,-1.01012,-1.83825,50,5.45668,3.81602,-112.02163,0.61489,7.04781,23.16689,-33.43768,70e04e2d-020a-4004-9145-d4109a513ef8,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,121fee80-282c-11f0-9f58-a908e69c2b63,76.80013,NA,NA,6.97564,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:36:58,2025-05-03T14:36:58Z,2025-05-03T14:36:58Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.01639,-112.84919,11.58345,5.41339,1.80934,-16.71884,-1.97007,3.56426,3.5239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,10:37:17,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.64643,-0.15964,-2.263322,2533.582663,77.668441,08:30:00,5.30956,2.10017,6.58136,-48.48109,-1.43803,-14.07859,1.12305,-1.14837,69.82573,-9.184196,-4.823491,0.49365,6.68315,-0.25543,-1.9395,50,5.2788,4.85981,-111.30838,-1.63053,8.22727,23.47375,-32.48849,60888cda-f335-4e6c-89eb-b01f41a3a31d,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,1d5754a0-282c-11f0-9f58-a908e69c2b63,76.35455,NA,NA,6.8207,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:37:17,2025-05-03T14:37:17Z,2025-05-03T14:37:17Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.91894,-112.1318,11.73688,5.31601,-0.49089,-16.24425,-2.10492,4.57121,4.11364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.22384,2.809432,1.678694,1.130737,2.7369,1.33434,1.03771,-0.13453,5.53634,0.90059,72.05807,8.69765,-52.7429,-0.09694,68.01859,-3.71801,5.60068,19.66393,-14.9636,0.81951,-53.58637,5.49391,High,High,High,NA,NA,High,Low,Medium
5,2025-05-03,10:37:50,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,84.63727,-1.251391,-2.952445,2267.378016,159.834787,11:15:00,5.50885,1.82573,6.8699,-27.61139,10.20197,-3.29264,2.06565,-1.14198,77.31327,-6.481498,-3.553289,0.442582,0.87232,6.17268,-1.63712,50,5.41934,6.4541,-122.92028,-3.4109,1.32577,25.87269,-22.79254,5042d2f1-98ff-42ef-8931-9f59f636580f,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,312e8610-282c-11f0-9f58-a908e69c2b63,85.16482,NA,NA,7.324,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:37:50,2025-05-03T14:37:50Z,2025-05-03T14:37:50Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.62873,-123.68171,12.93635,5.50985,-2.74011,-11.39627,-1.82649,6.41508,0.66288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,10:38:03,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,78.47779,1.116489,-1.369588,2484.416385,104.931274,09:30:00,5.37612,2.02359,6.3807,-40.20179,4.75382,-12.13969,3.05352,-0.24826,71.34124,-6.407729,-3.567185,0.482573,5.93382,2.5502,-1.91947,50,5.43809,3.14393,-113.98652,1.09295,7.71074,23.36188,-28.86017,c3816568-3019-44f0-846a-f39491c85777,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,38cfa610-282c-11f0-9f58-a908e69c2b63,78.10717,NA,NA,7.13655,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:38:03,2025-05-03T14:38:03Z,2025-05-03T14:38:03Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.11894,-114.82761,11.68094,5.38004,2.13198,-14.43009,-2.02766,2.86632,3.85537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,10:38:23,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,86.11008,-0.045262,-2.918575,2344.73251,161.325029,11:30:00,5.40385,1.87779,6.91433,-26.10403,10.67961,-3.17047,3.18724,-1.04652,77.7758,-5.035783,-3.497308,0.436515,0.73016,6.08445,-1.69373,50,5.39189,6.48662,-124.98611,-0.77469,1.13639,28.97849,-22.70448,24e70426-ef91-4d43-a0c4-2227a61deaba,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,44d29990-282c-11f0-9f58-a908e69c2b63,86.34864,NA,NA,8.33428,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:38:23,2025-05-03T14:38:23Z,2025-05-03T14:38:23Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.58238,-125.81395,14.48925,5.40475,-0.12608,-11.35224,-1.87857,6.45415,0.5682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.97046,NA,NA,1.146924,NA,NA,NA,-1.37734,6.13046,1.90492,73.75953,10.23079,-51.04614,-1.2821,71.95129,-5.6792299999999996,6.18281,19.47981,-13.90139,1.85441,-49.82899,3.22629,High,High,High,NA,NA,High,Medium,High
8,2025-05-03,10:38:57,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.59247,-1.583485,-3.20375,2257.813676,176.992652,12:00:00,5.54673,1.79817,6.94187,-25.22092,11.95776,-0.55921,2.00113,-1.16742,77.55244,-6.399043,-3.305912,0.438852,-0.73122,7.26969,-1.59844,50,5.43924,6.97095,-124.18717,-4.07399,-1.12511,28.28663,-20.98819,1927f9c3-2a02-428a-a51f-6b3877b746a8,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,58a86b70-282c-11f0-9f58-a908e69c2b63,85.88866,NA,NA,8.04003,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:38:57,2025-05-03T14:38:57Z,2025-05-03T14:38:57Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.55565,-124.99443,14.14331,5.54696,-3.47501,-10.49409,-1.79784,7.00306,-0.56256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,10:39:10,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,85.16854,-0.038745,-2.288984,1871.997792,233.446971,01:45:00,5.51689,2.01907,7.37234,-28.34643,8.47213,9.68898,3.11969,0.75923,77.04619,-5.488596,-0.501124,0.436722,-5.91874,5.00717,-1.89505,50,5.50759,4.61963,-123.80145,-0.75923,-9.0551,27.99908,-24.51358,8db073ba-800e-4717-baa4-c2db38ca1ae5,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,60d61400-282c-11f0-9f58-a908e69c2b63,86.30769,NA,NA,8.12235,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:39:10,2025-05-03T14:39:10Z,2025-05-03T14:39:10Z,NA,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.12426,-124.50603,13.99954,5.51894,-0.14236,-12.25679,-2.01417,4.8475,-4.52755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,10:39:26,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,76.4355,1.154249,-1.403598,2532.127275,56.51174,08:00:00,5.32177,1.96542,6.44328,-52.82408,-5.36721,-10.60233,1.98083,-0.20809,69.51121,-8.664671,-3.328278,0.495817,5.09402,-2.72071,-1.86135,50,5.38055,3.0774,-111.02785,0.73814,6.25038,23.03578,-35.51237,6a298ebe-560f-4682-97c7-d283879cd030,NA,NA,NA,NA,79.214255,815289,"Dunn, Tyler",NA,NA,82.43097,Left,-36.485418,NA,NA,NA,3.58154,3.58154,0.027953,53.26465,1.63265,2.01371,0.19555,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20250503-HiltonRahnField-1,6a3c3c90-282c-11f0-9f58-a908e69c2b63,76.02094,2.01371,NA,6.92429,NA,NA,NA,2e0425e4-53ea-4454-bb1a-3160aff8486c,2025-05-03,14:39:26,2025-05-03T14:39:26Z,2025-05-03T14:39:26Z,GroundBall,v3,471333,471249,03 May 2025 12:00-bucknell@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.05734,-111.86649,11.51789,5.33014,2.031,-17.75618,-1.96925,2.84985,3.12519,NA,1.63248,18.22875,NA,NA,NA,NA,NA,NA,NA,2.0144,-72.04023,NA,NA,NA,NA,NA,NA,NA,0.19464,95.68778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
