PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:06:10,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.94514,-3.027124,-2.364617,2215.735326,207.09878,01:00:00,5.46089,1.30966,6.20866,-18.16214,16.28048,7.72638,1.14851,-0.23015,81.81615,-6.48259,-0.970467,0.422396,-4.7463,9.71634,-1.13608,50,5.22433,5.07531,-130.4023,-7.42054,-8.10793,29.45091,-15.576,f72c7f57-bb7a-42db-b18e-c4d1e447d4fb,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,7b96d4f0-0761-11f0-8ccb-9503c075c7c3,89.23487,NA,NA,8.12898,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:06:10,2025-03-22T21:06:10Z,2025-03-22T21:06:10Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.29007,-131.36763,14.72546,5.45919,-6.91,-7.788,-1.30679,5.34107,-4.05397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:06:28,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.88875,-1.705507,-2.006396,2171.366041,207.158684,01:00:00,5.53807,1.53914,6.16526,-17.07607,17.57674,8.38327,2.53825,0.38366,81.19495,-4.988837,-0.494855,0.423683,-4.95146,9.97615,-1.39114,50,5.39996,4.21574,-130.3616,-4.34881,-8.41108,30.69257,-15.22744,251262cd-41bc-42cc-9493-86d62174f548,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,86082bf0-0761-11f0-8ccb-9503c075c7c3,88.96387,NA,NA,8.6938,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:06:28,2025-03-22T21:06:28Z,2025-03-22T21:06:28Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.33082,-131.3773,15.34629,5.53554,-3.84489,-7.61372,-1.53526,4.49409,-4.20554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,14:06:47,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.15856,-2.457273,-1.772965,2220.015439,200.715549,12:45:00,5.46822,1.54632,6.17256,-15.88969,18.57525,6.55685,1.87211,0.45473,81.47228,-5.521489,-0.59036,0.422533,-3.96374,10.75906,-1.41547,50,5.27408,3.77633,-130.72458,-6.03518,-6.76633,31.03092,-13.80772,c2e1d505-a2a9-48c0-a9c9-9b17a4dc5841,NA,NA,NA,NA,-29.79561,811562,"Champagne, Alex",3464.857877,NA,90.47131,Left,12.850924,91.65832,16.32215,-60.81708,208.06561,208.06561,2.13961,-36.726057,0.97611,1.86062,-0.52402,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,9191f7d0-0761-11f0-8ccb-9503c075c7c3,89.206,16.33119,NA,8.68628,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:06:47,2025-03-22T21:06:47Z,2025-03-22T21:06:47Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.32457,-131.74713,15.51546,5.46546,-5.58018,-6.90386,-1.54358,3.99929,-3.38316,NA,0.97611,112.26532,-24.77474,6.07421,-1.39913,0.27336,-0.04719,0.00628,-4.4e-4,1.86062,29.51254,-15.76555,0.68691,0.07242,-0.04735,0.01558,-0.0026,1.9e-4,-0.52402,-64.283690000000007,1.80754,1.39386,-0.69301,0.21912,-0.05171,0.00797,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-22,14:07:34,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.86874,-1.893988,-1.773681,2283.742293,203.115092,12:45:00,5.64381,1.35383,6.07385,-12.46123,21.80167,8.75091,2.85138,0.44135,81.44359,-4.357371,-0.198693,0.421292,-5.07469,12.20402,-1.221,50,5.49047,3.6969,-131.66653,-4.62993,-8.73179,33.12416,-11.17511,713c733d-69aa-4e4c-90a9-93944e767516,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,ad765180-0761-11f0-8ccb-9503c075c7c3,89.46861,NA,NA,9.42515,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:07:34,2025-03-22T21:07:34Z,2025-03-22T21:07:34Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.42084,-132.77405,16.56208,5.63903,-4.25629,-5.58755,-1.34949,3.98885,-4.3659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:07:54,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.63043,-0.975368,-1.226236,2292.461833,201.935499,12:45:00,5.58093,1.26313,6.15216,-14.63985,18.9347,7.11559,3.45947,0.72296,82.07597,-3.834046,0.056832,0.417039,-4.07925,10.46071,-1.17343,50,5.49926,2.53764,-132.87182,-2.63361,-7.14061,34.00439,-13.86288,9553b262-4c88-43ec-8e0a-58d08bb17214,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,b9ab9fa0-0761-11f0-8ccb-9503c075c7c3,90.38113,NA,NA,9.55446,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:07:54,2025-03-22T21:07:54Z,2025-03-22T21:07:54Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.3429,-133.97863,17.0022,5.57764,-2.18238,-6.93144,-1.25981,2.77006,-3.5703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:12:53,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.37316,-1.164694,-0.402439,2291.187983,199.693261,12:45:00,5.6568,1.26271,6.11968,-14.11194,19.79844,6.6165,3.40387,1.44202,81.60364,-3.934036,0.790211,0.419119,-3.52866,10.96099,-1.23513,50,5.56022,0.64111,-132.4499,-3.03393,-6.11822,34.60483,-13.16918,3a79231d-8ced-4e6b-90e5-f542668568c5,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,6b77d410-0762-11f0-8ccb-9503c075c7c3,89.93248,NA,NA,9.76952,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:12:53,2025-03-22T21:12:53Z,2025-03-22T21:12:53Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.37405,-133.58781,17.30242,5.65287,-2.60089,-6.58459,-1.25952,0.84229,-3.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.18276,NA,0.716595,NA,-0.73055,3.25352,-1.47254,0.76612,5.63279,-1.24185,NA,NA,NA,0.87278,112.96764,-10.72152,5.63856,6.65928,-10.94058,-1.28396,-5.41399,3.20197,High,High,High,NA,NA,High,Medium,Medium
7,2025-03-22,14:13:52,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,8361a790-0762-11f0-8ccb-9503c075c7c3,NA,NA,NA,NA,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:13:52,2025-03-22T21:13:52Z,2025-03-22T21:13:52Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-03-22,14:13:53,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,75.59912,2.672405,-1.714817,2884.02684,26.034347,06:45:00,5.59361,1.45429,5.70946,-65.1011,-14.95517,-8.18079,2.66122,-0.82555,68.47252,-9.23181,-3.178973,0.50967,3.59764,-8.06378,-1.30542,50,5.77695,3.58083,-109.58068,3.01921,4.28564,23.02969,-41.77996,ae40332b-8afc-4587-8e99-d2fccb7687fc,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,8f95e440-0762-11f0-8ccb-9503c075c7c3,73.95457,NA,NA,7.1266,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:13:53,2025-03-22T21:13:53Z,2025-03-22T21:13:53Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79244,-110.58328,11.51485,5.60592,4.83811,-20.88998,-1.45725,3.39425,2.14282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:14:16,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.2997,-2.750156,-1.988814,2365.089876,197.744885,12:30:00,5.51246,1.54304,5.96712,-15.36958,19.58088,5.83296,1.67831,0.18442,80.91707,-5.727915,-0.941131,0.425498,-3.66335,11.35965,-1.38861,50,5.28589,4.2857,-130.70127,-6.68729,-6.19954,33.11408,-12.94986,c7f23c86-b22e-4b30-9dca-df6c7f2b847f,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_DIR,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,9d260770-0762-11f0-8ccb-9503c075c7c3,88.58428,NA,NA,9.38263,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:14:16,2025-03-22T21:14:16Z,2025-03-22T21:14:16Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.52769,-131.8434,16.55704,5.50883,-6.24063,-6.47493,-1.54011,4.49952,-3.09977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:14:47,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.53448,1.11067,-1.105572,2832.57226,18.70317,06:30:00,5.48726,1.27475,5.3556,-71.23338,-18.73686,-7.00583,0.5931,-0.34605,67.61163,-11.781324,-2.356217,0.521479,3.14622,-9.37398,-1.17008,50,5.5358,2.34781,-108.05162,-0.28576,3.61901,23.56858,-42.95669,c6340500-aa1b-40f7-a5cb-8377aa8fe5dc,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,af967cf0-0762-11f0-8ccb-9503c075c7c3,72.2799,NA,NA,6.92284,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,21:14:47,2025-03-22T21:14:47Z,2025-03-22T21:14:47Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1469,-109.16851,11.78429,5.50111,1.7499,-21.47835,-1.27727,2.17631,1.8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
